"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTURJaHBDV3hnRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMNE5lZGtBRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCcHEzVW5nRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtN29DZVh3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCb1BybHZBRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtcWRpd0d3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWTFEzTlBaMXB2UVRCMlJHRjZWRmc1TTJkTVNYYxAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KRFgyaGxkMGRDWVc5dVVYbHJYM2t0YmpoUk1rRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNqb3YyZjhBRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNrX0tIaERREAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poRFZVaHBOWEJUVGpReVgzVktiV2RIY25RMllVRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4bFp5aTBBRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4X1k3X1BREAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIck9EcUxBEAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VNM1d2cV9sb09ESy13RRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQteVoyVS1RRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtMzRDN0dREAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtMzhEOXlRRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5b2NEVWJREAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSdDgtZXZRRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtbTdpZ1lBEAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtOS1XNFFBEAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURodzVYY1l3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoN2VfYkp3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4NnZHZ0l3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4NE9ESDRRRRAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4dTdQUVFREAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSVkzbHRWek5CTVRjd1N6TTNaRk15TTNjNFUyYxAB","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6eWMyMUNBEAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwc05PZ1B3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCMHRYQkN3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNCMHZxVmV3EAE","0x30da300e2851a37b:0xca86709c6ef6bddb","","","","","","","","","",""
