"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNaaWRfMGNBEAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLaXRMcDhRRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyeS02WEx3EAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3LUpmUXhBRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXZ0lpaUZ3EAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyeWJiZkh3EAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN5MjhXMjhBRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyaU4yRXB3RRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNBcHZLQS1BRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQydk5MNUN3EAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBN3R2T213RRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3OV9XWHVBRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREOGNIa19RRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKOXM2X1dREAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJZ3BteTFRRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfOWFITzZ3RRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xRUxWRm1RMFpQWlVrdGFUZFZSRzAwZFZKcVVsRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sd1dFOXhlRE52V0V4bGVubzFVMHh4TkZOWWVtYxAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kdlVIbFJORWRDZHpObVlrZEhjR0ZtWkRaWlgwRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wek1URnRaRGRIYkdGQ1dHdGhjMmxMVUVWc04yYxAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zM2NtVmliMDlOTUUxRFQxaDVSMnMyUlZsRFoyYxAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoRU5uTkpRVlJmU2tJNFVtUlRiMVJGZEV0T1MxRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RWNWcFdWRXhCTTNaNE1WVk5jSEp2U0RselNHYxAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZemFVUXlPSEkzVkRkaE5EQjNVWEZyZG1KeFNYYxAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvanRUOVNREAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnbC16d3RnRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndzRxaDZ3RRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfOTZlTmZREAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3Z2N2WHVBRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3NGRmakNREAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0a0tPTXBBRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxd3E2TWZnEAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKa1BMRFlREAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSMDg3eFJ3EAE","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlbE1qMC1nRRAB","0x30da30780b28da6d:0x41d0f60fb7e80194","","","","","","","","","",""
