"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5c1RXUnVVVTlDUWpOclIzUndWamhsWlY5VmFrRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1WmNWa3djRzFrTm5ob1NYbDVXSEJRUXpOb1IxRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRFYzWktNbHBFVjFsRVowWnpTRlZ3YkVVM2FrRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWTVFtNW5Za2xVZFhoNFJWZEVaaTFqVXpWclVIYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxeE5uUnVNM3BrVkdkbGFFUnlWRWxzUlVwR05sRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cU1qVTRNVTlYWm5oNWQxUkhTak5OWTFkWFJuYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoQmFTMXVWRkJqU0hkMWJXSXhORGswTVRsMmJYYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WRU1VOW5ielJYVGxsSGRVa3RZMnd5UlhCMWMwRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TlgyaHZiVWx1ZFhORlZHMURiRVZUTUdwVFJWRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OblFqSnZVRXczVmpkdVJEaHZOVGxFVFhaUU4xRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21odFJFOTRSalJaUTJwSVlXSnpiazEyYldkdlJrRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOeVl6Z3phMlpVUlVGb05rOTBZVVZOU0ZKVVQzYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WVmFVVmpkMjlyYlZwUkxYWXdWSGh6VG1relRtYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5d1ZUZFlVV1JSVmtKeWFYZHhZbUo1YlRCaVZFRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CMk9EbHhkMEZhWTJSU1gxRllhWGM1TW10U05HYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wNFQzSlRXSFo2Y25WQ2VHUlljV1Z6TTFrelpVRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUWRtcEhUamRpZG14ZlltWjZhMHhFYjNGWUxVRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GRU5ub3RZeloyVEd4emNtdHVaVEJCTmxSWlNuYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVU5qWjVWME5KVGw4MlNUTnpOM1pqVVdOSmFYYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GVGRtWnpkRzg0WXpRNWJGTlplVUpJVVVKZkxVRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paS2VVTlhNbmN3VkRaRFNEVk1SeTF2Vm5CSlozYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twTU5EWmhWMHBsUTFKUFozRnJibUYwTUhCMWQxRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205VlgydHJhMlkwUW14V1EydDJjV3hNWTJ4NlUwRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205WVFXcHdXVzlrVm1Zd05FYzRhbmc1WTJnd1dVRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCRFZtSnpTemxqZUc4dFYyWTBZbVUyTFd0aVJXYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNFNGbE5hWFZTTjNodE5FcG5lREJTTURFNVVYYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xndGQwUmpXRXR3ZUdwNVlraDZUbk5XUzJWSU5GRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkYVEyZHNRWGhRU1c0eWExaHhaMG90YldOWFprRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkWldESklhVFZsUlhNM1gxZEVXSEl0ZFhFMWNVRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWZlIweHNTMGR6WHpKMGFUazVPV1JJZFRBM1JHYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oWVNucFBRamhDU214Rk1ubzJSbUpyWmxJelZXYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1WmJXOU1hWFp5Y21kc1IzcFZVVzF6VjJOWVduYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OeFZrcHJhRmRIVkRkNVIwRnhXR2MyV2xwQ1JXYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aSVFtWkViWEZ2WkhWaVl6TmlWMkZvVWpOUmNIYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsVUxUZHlRVUV3T1ZOTGNuRkZRWEZhTW5JNVUwRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTWNraDVaV3BHVW0xNVdWOWpjbE5mWmpGa1FuYxAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aVE5ub3haV3hTVDBGemNERlVNMVoxYkVsMlpVRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205M00xRnpjbEoyVTB4UVVEWlFjRE5oUWxJMFRFRRAB","0x30da3b1fd15fb371:0x69a76ba44dfca869","","","","","","","","","",""
