"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25wcWJGbEJNMmd6VUU5MExWcHFlRGQxZVU5TE5rRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRlpHUkZXRE5uUVdaME9XdHZia1YyUjA5SFZIYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeWFGSXhWakp2TTA5NGIyVkpVVGwzTlRsWmQwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OQ2MxZEhSbWRLWkZOb01tZDJSV1ZCZUhOWGFVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCSFgyTjNPRW95VGpKMlJISk5MV3hSZDBjMmRsRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1TkxWQmlTMDlWWmxJeFFuSnJWekpZZEdka2JVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORWVrSnNVVU5VVVVkNVkyaFVOMEptUkdONVNGRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0NmRGSlVRWEI0UnpKelRWQk1RbFpKWXpCelEyYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJMFozSXlWMTl4YUhreVNHa3diVFJFUW1SSmIwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sa2NYQjBRVTB0UmpNMVFVRjFlSHAwUldwNVJrRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210YVRpMHlRbGxJWWpCRE1WcG9RWFJNVjFsRFIwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGWFowcHhkbWx0Um1kYWVGQnphMjh5ZEZsbmNHYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kSE9USjZZV00yYkc1cWEyZFFORVZDV21wcGMzYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWU1YwUm5ZMmxMZUY5aWFsSkxOMG95TWpCNmFXYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGV2NtVlpaalpTWVhacFdHTmhZazE1U1ZveFUwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkeVgwaFdSMjgzZW14UFYyZ3pObEpoVVdwT2QzYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNFZ6bFlReTF0V1haUlduWlFlRWg1ZGtsYVoyYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CMFUyWlRXVUZtUkhGRFNuVXlVbVpLTVU4eFkxRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZX0pxNXdRRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWdlRtMU1UMGR0YVc5aWNWZ3lTVGxuWVdsbFJYYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210WVNuSnBZbXcxUzBKMVdEbElhMjlFVTFSRFlYYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMzaXVxVWd3RRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aSVVESlFXWFE1YW5GVFYxcEJRVFJEV0V0NWRuYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xSk0weDJaRmM1ZGxBMVgzTnFRbU52VEZocmMyYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210M1NrTmhVVjl5VG5RNVdEUjBVRWxITTNJeFVFRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adlZHUkpXREZSV0daT1ZWODBSVkZUVmpoaU9VRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkcVExTnZVSGxQTmtaSVpHSmhhblpFY25scFZVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwS1VTMWpRbkoxTTNoNFluRllhMFphT0ZvNGFtYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmbnVpUFhBEAE","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RelltTnJUREpJVkhwaWVXOWtURUpKTURCS1VrRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWemFGa3lMV05XYlhaTGNuRjZNbTlIVkdseVRFRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqeS1TYUtBEAE","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4eGNGWmhibFJpY0dwV1RERnpZakEyTkhKMmRFRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kb1dITlJjMDl2YUZwU1drMXFjakV5TkdoellXYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205NlpEaEtVbnB6Y3kxVWVXeEZVRVJXZFhwVVNYYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vd2JUaG9kRXBzYkRSVFNYZEdTVXhwWlVObWRtYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210dWIycGhOVTF0U0U1VFdreGtNM1ZLTmtGWU1WRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0WGMyNVFlVVYxTlY5NVRqZzJOVlZQZGtnM2RHYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSFRHRjNZM2xLVFROSWRUUldNVkptZUhkV1dVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aRE1rWmxhWEl6Vm01b1YwdG1hVjk0YWxKQ2NtYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwd2FrNURWRWhwVlc5MVpVVlhhRmxUTm1sRlkzYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wd2VrOU5NV3h3WlhGUFYwaHNRMHh5WTFneVltYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213NU1VeE1abGhGZUVsU00zZG1URzFtU1hKSU0zYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gb1kxSndRVmw0VEMxemJIbFFkVU40YzBwb2RIYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkdmJISnplSEF4VUVwVlUxRk1XblpuWW5VeWRrRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBLXNEY2p3RRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5U00weFRkSGh2VkZObVgyWnZNWG90WkhKMlRuYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeVZXUkJZbVpRY25GQlZGcHlWRTkwUWs1b2FGRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBeGMxQjFValZZU3pWbGJsSjFSbWhoV0cxRk5IYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzMXZhc0pnEAE","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNldqZFVWMUF4Wm5wR1ZuUnJWWEZGTW1acVRsRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ORGEySmxZa0pLUkVZdGJreHBTMnR0U21kclNWRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aQlUwMVVjVWRpUTJsSWVrcEthbEJyUjNWQ00yYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGZlUwdzFla0owZWs1bE1tVnZNMDVNYTNodmNWRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oaWRtMDBWVTlNVmpGdk1VRk1NVFU1UzNFMFNrRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSmVpMXlkRk0zWDNWRlQweFJNbmhuT0RSQ1RHYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxQmVtdzJUMFJtTlRKcGVWVktRakJ3Y2xsSU1GRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2todmRtWTJYMmxxYWxkRVVtNW9ka0l5WlhGM1dWRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psQmVHZGZjV1JuZG1zNU5IWmxlblZRUVhaM2RrRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwS01WOHpaMVV4Tld4c1JWcERZVWR0Y1RKaE5XYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205Sk1FNWpkWFl6Y0djeGMyZzBUbEY1YVc5cFNVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25neldtOTRTMXBJZGsxZlNqUk5jRGt3ZVZVNFQwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRlgxZG5WekV0YVZsVE4xZHZRVFJrTWpRNWFtYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0VWRrbHlURVZ1UjA1NFFXaFhVM2hMZEdNMFpVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214TFgyUTVWVzFUYkY5bFp6aHliMTkzZERkbFdVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWVGNWazRiMnhTUkUxalEzaGpSM1F5UVZaR01FRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWcVVIVllVQzA0YkRZelV6STJkMWROZGxndGJYYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oaFJYRXpZbVJOWmpoRGJHeGtkbTB4ZERseGMyYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adVNWSXhNMEZhWkdKSlNGaERVbEV4UTFCeFUwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VMGFrZFJXRUZJTm00eFNVVXdiMnBTVGxSR1dXYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GU05FZzVObk0yZGxCMWVtcE9iazlwVVZaMGIyYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5T2F6VlRiRlJOWVdVMFh6Uk1ORUZ1Y1hoVlMyYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKdGFIYzFRWFYwVUdkWU5FbEVYMk01TjFkNU9WRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toQk4waDVabU13UTIxR2VGSXpVWE10VG1waGExRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wNlNrdENRMFpCVW5GWWVIUkpTa0kwVjFkTk5YYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4NE1qTkNMVk5rWjB3NFkxaHRNbVpxY1U1cGNWRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4SFZEY3ROVmRmUm1WelZWOU5ibDh3V0ZCdVVHYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MlZUUTJNVGRqUlZNMWEyaHFORk5JVDNsNVlWRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vemMySjBaM1paZFVsbk15MHRlVEZNTTFaaVJYYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4WlNXMW5YMlp4Y0hwUE9VWTNVM0pOTW5aT1dtYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KcU5pMWlXSGgzZDBKYWJ6QmpTek5TV25wMVExRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CbmNITTFXV2hCY0UxRE5ucFVRMlZxZGt0MFJuYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJMVNISTVSRlpzYlhSYVNuZFdkVFEwY0dSMFpsRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zemNFOVVNMWN3ZFVad1FUUldkemxCV1djMFNVRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sQlFYSmZiREZUYUY5emFWcDBhbEp0VXkxeU5rRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJdE0zUmpkVE01Y0U5WlpYUllORGhtYURCSVMwRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGaGIzbDRkRXd6WDJGUU56SkxPRTVaUmtwclkzYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1RmQwRnNOMlp6ZFZZelVVRllhR3BHYlVORFpFRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0a00yMU5hM0JsUWpGSVdua3RSRzVOTlZsQ1NIYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSVJXMXdYMFl4TFZGVFdERndiVWxzWWxCdU4yYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwdFRGSkdaR1JyTUVadE9YRmhlazlpVVc1SlNIYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tveWRsSnpkbDl6WTJOSU9IQnJjVjk2WkdKWlIxRRAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psR05FWmtWRE5NV1U1SGFIZFBhaTFYTFVkd05uYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjMmFsZE9UbU5CVTB4R1JYaGllbFZCU2xkU1UzYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGUmNVOUZOVmxGYlVwbVZGZ3diblZvY0RRMVRXYxAB","0x30da3bf3fb7605af:0x64f05d0cadd9c34e","","","","","","","","","",""
