"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURSOTUzVFpnEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VKRFgyZV9FemN6OURBEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJcWZxNzJvaWJMdnV3RRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDdDd6MkZREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURDOTR2bG9RRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmcExlTWx3RRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDejhuTk5nEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQyMExtanJBRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURxMWFubEV3EAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQLWZ6UHl3RRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURxMTlPX0JBEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VOdV96Tm1qdmR6T1F3EAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0LTVpZjRBRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNEb2VLUDRnRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyMXBTT01nEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSdnJqeGNBEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEb1pTM0lREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXdTcta1dnEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyNk1TYkdREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OelNGTTBTa0ZYUkVOelVuQlRhbEpmZDBaM2RHYxAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SV01WUktlVXRuU1VWUVQwbHRkSFJOWDFOVGFHYxAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRlFtSjNWbUpuTjNJMWExQkpUek5YTWpsVWIzYxAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JemNqQkhNVXgzZHpOU2JubFhiMDlYV0Zsb1dWRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4SE1FTlRUV3RxVm1wbWEwOVFSR3RMVDNwQ09VRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OclRURjFaMU10YTNrMlpFTlVjbm8wUjFFd01FRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oQ1RUSmlOV3BRVW1wTU5HWmtUVzlYU2pGT2JFRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsUWVuUjRSRGR6VW1zNFpVNDJaVjh4Y2pkdU5VRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacVkxQTRjMGhrYlhscGJUVlBabW80V2xWalZtYxAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZMlkxZFVZWHBWVmxObVluRTVSVlpNYTFCcFNWRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VKajk2dHFPNElPajJ3RRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2al9yYVdnEAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURQOTQyZGdnRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNibk5ldUp3EAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNibk0zLUNREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNibk02ekF3EAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyLWVtOGt3RRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUbGZlU1VREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREdFlyaTB3RRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEN2UyQ0hREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNELWJEdTRBRRAB","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEb1o3QWZ3EAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEb2RLVU13EAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEb2NUcmVREAE","0x30da2f002741ca97:0xc8f40dc9e6be6e37","","","","","","","","","",""
