"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUN4dk9PcWNnEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4NUttZ2JnEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSNWZtb01BEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCN1pqeTV3RRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtNWN1LV9nRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURlbEtIM1d3EAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN1azZpWFFBEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN1c0t2T1dREAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPOGFDX1Z3EAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNPcE5yNWFBEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURXX0pXMF9nRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXcTdmaElnEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXbFptREpnEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURHLV8ta1VBEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURHM3NqdnRRRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ2NGIyOG9nRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM2LXY3eWpnRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM2MkozQ0tREAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURhbWRER2RREAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNhMThLTEhREAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURDek5fbGRBEAE","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURjOGJUV3ZnRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNzenJIZmhRRRAB","0x30da3ae9e183baeb:0x172427bc8f1c1441","","","","","","","","","",""
