"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tSd2MwNUNlRlJMWmtSMVVtZ3habkE0TUVkaldXYxAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURic2Q2TkR3EAE","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMb19ESml3RRAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNkc2RuZHZRRRAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWOTh5Nk1REAE","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsdnR2M1FREAE","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaczVuTnp3RRAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNaczVqMTZBRRAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtb05EMWd3RRAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5NGNxMHBBRRAB","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURTcWN2NEp3EAE","0x30da25c4ac36e803:0xbf2be7f35630950b","","","","","","","","","",""
