"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25WeVF6UTJSa2t5ZWxOU2NFOXdjVEYwYW5GTVFsRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VWNVVlNhR3h3TW05T2NGUkxSVWRmUzJ4RGJIYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSR2RUVmhWbkZxY1VaWVQwZHpUWGMzY2tGek1FRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aUE0wTmhiRFo2VW1GS2MySk5YekE1UWxOZk1WRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3NWFuRmZVRXN4Y0ZablJEVkdjMnBxY1hsTU5XYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkTlZVaFZSbTlLTjFremNtUnphMGRZTm1ZeFYwRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkcVVUZGhOa2gwWjNCMVkwRjRUMGcxWlRsd2FFRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxa1V6VjZWV05GVEZndGJWRk9NSFV4VG1KaVJYYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psVU5uZzRObVJvZWpFeFNFdG9NM290UzJzek1sRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRmJWVkVVVFZWYjB0WlpWcG5PRGt4VGtwMU9XYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3eVlsWTRWRlZmVG1aQ2RHOXlSbFJyYUV4SmFsRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSUxYaEhSVkZaU205UWVXWnZOVVp3YUdWallWRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkaWNVOVlTbGhFYUdoWVNrMUNYMnhHY2xsRE4yYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOVVUzTmthbEY2TW1SSFQxbE5UM2x3WTNONFMyYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0VFRsSlNla2t5YzFoR1JXTXdaaTFQVjA1U1RYYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTFlWbHhXR0V6VlZCSlR6STFXRFZYY1RkWlZFRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxdmRUQnRlbGRNYldGaGJVTjZjMmxKVDNCeGIyYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xodlVHNW5MV2xMVGt4MlpTMDBRbGRuV25SdFRGRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gd2RubG5abVpYUTIxRE5GOW5ZME41VFRkWFEzYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ONlpWSlFPRmxYVW5KdkxWRk1NMkkyTjBKdGRGRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5NVRtSjFaVGxGWlRaaFVHWnJXRFl6TFhWb05GRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poeVJFZ3hNMnB5Tm5GblpUTm1VVzVYVFdaTGVrRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4R2JuTjFTbEZxVVdKc2VWZExaR0o1VkRJM2MzYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCeVpEVnpjREZtWkZSUk4xTklTekJGVUZkd1VGRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCTFRGOWZPRTlOVkRRMlgxVmZkV0ppTkd0cVVWRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSWNWVnFXV2RPTkdOTlNIRm1RWGR3TlU1Nk1HYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21vMk1uWjFTMU5hT0MwemJXcGpNVGRQU0dZeWNHYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaSFgzSXRhMEV5YkVKaVFVNUVaVWhNWDNoZlQzYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkb2RrNWZRWEJOT1RGaFJVWjFVM2RPWjBka1pYYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WV1drcDRaVFZaWjFremF6aGpVbTlXVEdoUWFGRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRWIweGxiMnRFVTJKV1h5MDVTa1kxTjNOWFlVRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oclptWmxlbUZaZDJadkxWSmhSRGhHV1hVeFRHYxAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SNVQzVmxNRm90VVhGR1pWWmZaRGxwTkhSblRrRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21adWR6UllVelpaTlU4MFVGbFBhelJPYWpVdGRFRRAB","0x6ec1dd08bd45e84f:0xa339efd2ddb8dd45","","","","","","","","","",""
