"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21sQmJpMURXbVZJTWtwdlVrSjRlaTFETjBvd1IwRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkaVpsVkVhVlpHZEZScmJVMXFiRGRqWkZoNVZYYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kYWJDMWxOakl4YVU1TVRYbE9WME5aYnpCRmRXYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0R2VsbE1lRGxOU0RCQ0xVMUZOa2hKZDFoS2RYYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRMHVDM3d3RRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnbEthZ3JRRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnNGJTMWlnRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rMVduWmpaR2hyVDJaU1gwZ3hVa1JUV1Zkc1FrRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnX0wtQzN3RRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214WlIwUkxOVWxXWlVVME5XMVVSMVZEYjFCTU1WRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURneFpLMnBRRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnMFNubzRPRTFmYW05RU1WbE5NbmRIZDBoV1VtYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnaF9xNFhREAE","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBMS1MV013EAE","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTVkweHFURjlMZW5GeVZrRmpNVzlLVjFORlVrRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0VGIwdExTWEZNTjJwdFYwMXRkbWcxYzNwQk1FRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnOXIzZ21BRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnenJfbmtBRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3czV6RVdREAE","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxS2NWUlBNVXRsUXpGWFJXOWFSMncxUjBKcGQzYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURneGFEWG9nRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnbmNmQm5BRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMi03T2xnRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkcE5YQlFaWGh5WnpGR1UxVnZUV1paY2pFNVgzYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5b2JqSmhlRzkzTVZSaVdVZElZVFZNZW0xWlpuYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ad1ZYaHJWSEF0WlRkSGFXaFBValJ0WjJKNWFYYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twRFZsRXRNMkZtUkVGaVkwSldVVXRhWTJoYWFHYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psS2NsSktNRUpoY25sS1VFdGlZamxrWmtSdVoyYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVMldqVlliV1JaYmxCTExWSnpWWFI2ZFdOVWVXYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRMl9MeUhnEAE","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wVFNYaFdSSGxWZUZWdlJ6SnNja05pVkY5UVdsRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRaGNEamtRRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjekxTMU5ha0o2Wm0xaFRXZDBXa2hoT1VsQmFWRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aWVdrUkVRbFZhVWtKSWNFWnRjbTVRUTI5S01YYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tacVdsOU5jSE42TURZMVdGUmFkVlpGVlZoTmMxRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTlFYRk9kMmMwYzBSMGVtVlFhRmc1Yld4Sk1XYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTk1uUmZNRkF3YW5CRGRuaDBRM2xPU0ZCNGRFRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVMWMzSnFjRlpSY3kxS1ZVd3dRMHBpZEd0M2FrRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SeGVXSXpXSGhPTVdKeGNpMVFZVTVIV0VOWWMxRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JdFZqaHRZVUV0VEZaRlNrOVVPRmwyZERCT2NtYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5R2QyeFBWM3BFWDNWc2MwRnRZblJTVWtFM2JsRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjelpqbENXVFZYUTIwdGNucDZlV1pHYzFSSVgzYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVFEzZzJXa1Z0TWxoRVQzQmthbTlKZDFWVlprRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCUloyTkhXV3BWZEZRemMxTnROMkphVkc5aGNtYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GdlIwNU1RblZzTWpCSGFISlFRME5JZUZScVQwRRAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsM2IyZDNNazF6TTJWc1ZHTk1Oa2RsTkdSMFRYYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CRVJuTjNjbEJCTmxscE4xRTNSekJUYlVGNGNIYxAB","0x30da3b8289df3d8f:0x7c45ff6932ed6c64","","","","","","","","","",""
