"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSUNVODlhSzN3RRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRMjdDVENnEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNTLWY2TWF3EAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRcGNPVWd3RRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psd2RXWkViR1JTY0d4NmFUVjZiVTlaYkdZd2VYYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWM1JXVjFWVlpMZERob1RIZHNRMHczTWpCc1ZrRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNjMVp5MFhREAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNWVXRkpPWEZSUVhWS05ubzRNRVJMTXkxclpIYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdGJtaHBTbUpmZVVsRldHazFSR0V3VXpCcVlsRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OM1JqTjRWbEZST1RSVFgxVXRNazlTYjJkclYxRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21veFVXcEdiMUp5YWxKQlgxa3pRMDVpTVdad1oyYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaTWFYUklZelkxWXpONWN6WjFSbFEwVTJ4VVRFRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSaFlWOTNVVEZaYzJGeFZqRnNabXhaVEdkMU5GRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVVpuSlJWekZqUTJGM1VqSkNTRlkzWW01NU4wRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waGQzVjNWbFZ1YUdwQlkycFVYM1J4U2pWeU9IYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJNWVreE9ZVUpXTWxGSFFXUlRZMFZsWTNKME5rRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwWVptNDJUSEJ1WDFGTVZXbGZka0l0VGt0UWVXYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKU2RIcERkVTkyU1VSdFEyaFdRVWRDYkRKdmVrRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25RdFEySmxNVjk2TUhOSGQyWldNMlo0ZGtod1dXYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkMFdIUjJRbm96UWtFMFNGQXphRTExUzJ3M2JuYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOWFoxRkJlbnB4TkdKclNDMVpNMU4yTmxBMFoyYxAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VPYkxfSV9fMzdPcGdnRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUR3NXFuNHlRRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3LW9yeXdnRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURndzZuTjNnRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNndzlIcXpRRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2enViMVB3EAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQZ2EtMUF3EAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURidC1YU0JBEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURybWQ3WVB3EAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNndl9YQ1dBEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM5bkt2U0hnEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURka0xUYmVREAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR0ejlLOVRREAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNOd01qcTlRRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWekp5d29BRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURsN3F5ZmhnRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGalozTG9BRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaa2RmTFRREAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaNUxmRjlnRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNabjQ3eDVRRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaMXZ2UmVnEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwdXEtYmhBRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwMnMtNFRnEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwdEttV01BEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKaGZYZWhnRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4dVlTSVRREAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSOXN1MzJBRRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSdnZQSWR3EAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoaEluNjZ3RRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNocXBhUnF3RRAB","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoMEo3eklnEAE","0x30da36c6d44469d7:0xd70ff6b58587819f","","","","","","","","","",""
