"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURXMy1qZlZ3EAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNDeklHclhBEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXbGJTZkZREAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaaG9hNHpRRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURjaE83aTVRRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNsdEx2VkdBEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ2N3RQZUhnEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4aU9qVUtBEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNxeFlPRHFnRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwdGJ1X2J3EAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNodE1YX0RREAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURzeHZEaklREAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNRLVpQc2FnEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNpN3I2Qm13RRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoeGVMa2dRRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBOWZ2NVVBEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURjN2Z5V0FREAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM2aDZyLWdRRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ4Mm96RVNnEAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURhc3FUc3dnRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBbDZIakt3EAE","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRFMxWlBVRzlDTVVab05tczNiMEZYVDBsaWFWRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFeFVqUkpRbmd0WVUxcVZWUkhaekpZZEd3MlIxRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWV2RqQmxSMFp4Um5KMVJXNXZTMGh3V2pkbU0zYxAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnalpLSjlRRRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURMMmFPVDl3RRAB","0x30da3b04e1660925:0x144172fec11615ed","","","","","","","","","",""
