"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2taUWFEaDRaVE5EVDJVdGVGODNWVUpQUnpSc2JtYxAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWWE5GWmxVWFJWWlVaUGFVZDVNR0V3Ulc1RU1rRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzaExUS3pBRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4U1ZqVm5PVWxNWlcxS00xTkpiMnQxVkdOTVpGRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6MnZyRWRnEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2NC1qcDRRRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyMzhqSGR3EAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQybllqUWFnEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoV1dHOXNUekUzUlhWU2NISnZPVWhDUVVwUGFGRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMbWUzVlJREAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqaGV2NkVBEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyd1BuMjZBRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMN2Z1X2ZBEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMdi1lSkJREAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyaEotU21BRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoMUpTQW1BRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6cktPbzd3RRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyb09hTk1REAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1dGF1RGxRRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMeFAtWFNREAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KQk9USmFlSFZzTVZkUlJHeGlNMHRDY0VaYU1FRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VPN0VqTVN1b3VEVUxnEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURILU5tWXVnRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIcjdxVnR3RRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIa29YeHVRRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNybEoyTnJnRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6bW9fbHJRRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6ckozejBBRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURac2FfQ0tnEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaX3RqVjZRRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaellLN09nEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURwaGN6SmVBEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURwaGN6VWtRRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSLXUyVFJ3EAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURod2VqM0tREAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURocW9HTVFREAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoa3RDY3R3RRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlbU9yZ25nRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR1MmZid1RnEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPam9LZzBnRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQyZzZ5cmNnEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQybmJ6MFZBEAE","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQyN2RfZjlBRRAB","0x30da3b6892425ef5:0xcd600016daa6d8b4","","","","","","","","","",""
