"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnTUNnenZEbnZRRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWbFRXaGxYMk5SVWtSM1kyaFdia041UWtKMFRHYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tseVVqZFNNV0pRWjBkaWVHRkJUa2Q0U0RCdlUzYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxc2NHSldjVmd4VFRFMU1EQmZjekp4YTFSeGIwRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKQ2REaHlXV3hEYnpOV01uTmlhV3hMVm5KR2NWRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNuOU1QYktnEAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3eXVPMkJREAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTFEyWTRiSEl6Y1U1VkxXSnRVV0U0UlhSVE9FRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYd2ZHSWp3RRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GaFZXSm1OVzh5UVRoZldHZE1XRlJ4Wm01b2NsRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GaGFsOXBjRlZNTm1aTU5HbFZTR1pDZUROSk1VRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNycFB6V2NREAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiMDktRWtBRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3ell1cWJ3EAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214VlZXNUxaazVmTW5aMGJreElMVUZ5ZUVwT04wRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNiMGJtRjNBRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3aDZDQlFREAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3ckthYzh3RRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfMXBEVzdnRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN2bm9mMGxnRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSME5IQXlRMjlGWlZaM2JXaEVha3B4WDJZeVJYYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyNGJXU3J3RRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUNDVLYmZ3EAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURQM043YklREAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3M3J2Mkx3EAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURia09yVzNBRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQNWFQbTN3RRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYejhfNmF3EAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3MDVPZ1NREAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rM1ZrMTVSell4ZW5KSk5XRTBhR3B0Wm14bFNIYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GdGFWQlBkMVpyTjNVM04zaHRiR05rTnpGRmVWRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wUmVGbENhRWhaWTI5U2JYWkdNME5RV1hGcVFsRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KVU0ySmtPR3RhTW1wemRVdEJaV0ZMZDFobVVHYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poaVJEZHVkblEyTkd4dmJHODFZMFI2T0VJMk1uYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWc1JtOUhOMVJaY1ZWbVUwbERPSFEyU0ZBdFdsRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0M2VrSTRlR3RmWW1GdFFtSm5VeTFXY0ZFeGRYYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4M09GUkdiR3RyYmpJelV6TmFVVTVZTUZwdVkyYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBNEtXdTFBRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRlZteDJOR0pwUkVsM1dtMXJVMEpLWmw4d2JFRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OT1FuVnBXRFV4YzB4TE5UaFZWbFZqT0dodGNWRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOS2RHcHRNa2xTVDFveE1rRXlUWGRLYWtkTlRtYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUWIwUnpVM0pNWDBWRVRsZHNZekkwWXpaSWFIYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poa1lteFFXa0paVFZNd1UySkphR0ZEVFdOdUxXYxAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25saldIcGtialZhVkdrME4zbHJUR3BSU1dkaU1FRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRcThuMXdnRRAB","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURnZ1pIY1JnEAE","0x30da31671c65a9d1:0x9c6a7c171f3634e7","","","","","","","","","",""
