"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURCaDVEQk5BEAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoMU1UTVlnEAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoejhuVmVnEAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoZ282RDF3RRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2cGFhaWJREAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKLVl5aUh3EAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoNktEWEh3EAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURUcTZuM2lBRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSaFk3ZkRREAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNScy1UQWdRRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURsdUtlUWNREAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkTVVTMVJOazE2UVVodGIxSkJjekIzTjNOUmQzYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmMHAyNnVRRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURKLWZUbTdnRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCaExYVzdBRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWNGFpaEpREAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNoaE5yME5nEAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCOXBIZ013EAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURoc2RpRXJBRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURock5qV0NBEAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNJamJXQnhBRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNWOHJqbjdnRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNocl9qU1ZBEAE","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKbFRGRndlVlJJZVZOYVZ6WnFRWFYzWWtaTFYxRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKNGJteG1Ua0pUUWxsd2FGUmhSMXBzV1RsUU5XYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tJMk5qZzBXRUZHTTBGd2JVMW1jalpPV1RsVlZXYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201UU1FazRNMkpxTVRkNlRtcEdTbnBYUVVaSmRrRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GeVFVeERhVTlYWjBSVE1HUjRXWEV3V1VadE1WRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sNVF6SkRhemxtVURKTE4yOVJkVzVxV2kxcVdIYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twUGVrZEtia0Z2TWxaVlducFFjMlpGVDNGVU5XYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Nd2VVVnVZbmhuTm5GMlpWWTVjMjh0TWtkYWNrRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsaFQxcDJkbmhNYjJ4dFpFdzNhSFl5UW5OMlNVRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210YVZGRk1ObXRhY0haRGRtTlBXbE13WTNKTmNtYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21semQxVmpabXhDVjJONVNFdGxkMnhOVm0xU1lrRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SYWEyY3hUR2R6WDNwQ2RqRnFia3hRVmtKdE9GRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NeFZXRm1URFp1ZVRObVJVUmhNazFqZW14TVgyYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKak1XVkVNVWxFU1ZseFFtbGlUMWhSYVRoTVIwRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5YWFtbEJUREJvYzFaaFRGbFRabXQwV0dONGMzYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psUFEySnNSRGxoY2sxa2JHVmxVbnBRVjJGWFoxRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNWVYUnFZelY2TVU1WUxYcFNWSFJDTFVSZlgyYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OTFQwZHlWelV0WjAxVVYyVlVhSGRuVFVVeWQxRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsNVZqRk5Xa0pKUVZsYVEzUmZPV0UzY25wMFZGRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SR1l6ZzJRM1V5Vms5TFVVbzBUSEpLWWpOWlNsRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saGNsUjFNVmMxYWtzM1pUaFNRME5xU2xWcWMwRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOVmNFWndTMGhNYkRGNGRVVm9XbTVxT1RkRE5WRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNU5uRjVkalpuWjNkeGREZHNaMHBNU1U1SVRHYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1MWFDMU5jMGMxZFhoS1REaFdhRUZFVXpOeWRuYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkdGRrNTJUR1JOVlZCVWNXOVlaRzVqYmxkVE5rRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSU01HeGhSa0pYY0RScGVqTnRSRUV5U25Sak0zYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJdExWbExkbUZ6UjNKRlNtMVNaVWRyU0RWV2MwRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21VME1XVk9SMk5ZWDNJMGJYVklNWHBsTFZOdFVIYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjNFdTMTBSVGcwYVZKMU1qWTNSVXBCTjJWSGJFRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WV09FaGpSMWxJVVZkSlJ6WTFSbm8zWWw5dFkxRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSFZtTkpNVVpvVVdjeFVVSjBUekF5TW5aMWEzYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGb0xVTkZXa05SWm1wSGNUWjVkMm94YzI5T2FVRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201SVVteEdVMlppZEVwbVFrWjNVRkUwY1Roa2QyYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxbU56WlliMlUyY2xwaGNqRnZUSFZ0ZFZobVoyYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SU5qRklSV3BEUmtoME1WaG1TemhwTFY5R2MzYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkaGJIaDZhRGR6WDJwWVRIVnlTSGR2Y25NNFpWRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSFJtRjFRelZUU2xKZk5tZFRWV0o0VlU5TlRXYxAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkeE1XRXpORmMyUVhjdFpYWjBla1ZCUXpsNGVVRRAB","0x30da3a9bc551168d:0x58f0ec7f7b0379fe","","","","","","","","","",""
