"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25GNmVXbE5TbTkzU0RSM1UxbEZVbFU1VVZjMU1rRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poU1NXbEVibXRHT0VGeVZsOUhhMWcyVTBaQ2NGRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xdk5WTm9SSFEyVVVkRmExa3dURVp4UlZodldXYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkb09FcDJXbnBMY1hSc04xbHdVREphTkZKVlJGRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kM2NVcE5lVzVhUkUwNVZrVkVjMFJyTkRsWmRtYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201VWJHUmFVWGxvVjJGRVJrMTZjR0ptVm14Rk4xRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paUlkyaFdSVVkzVWpjMlIwVjVhRmN5UlhWT04xRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0S1MxWnBXbmszUmxsMU9YZEJiMVZVYW1aMVdsRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWc1pUZDFhamhhZUUwNFFWUlVjSGh5UVRWVVQwRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kcWRXaGFlSEJPZDJKRVRVOWtOMFpNY0VwTU5YYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xRd2VXOVJkMnBSYkZwdmJDMVBXbk52UWxObE5YYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWV1dtVnFUM2R4WDNWT2JsZDBkR2g0Y0U5Rk9YYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kTWRVRnNaVzFzVWpCUlVreFdaVGxxWkZOUVNtYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOUFEyY3hSME5DYTFORk4wbHhSVXRNUTFwQ00zYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKV2RFMVFaSHBzUVZGUmVXdFpielJMYW5SSmVFRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214SGRIWnVibU5JUm5kTFRXazFlalJTTFZWTlFuYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxU1JHbHBkSFZSWW5ndGNXWlNlV2RyZGpsUFVYYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCZlMzb3liMGhOWlVadGExUnpOM2d6YjBGYVoyYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVeVdUUk1kMjF2ZG1NdE1USm1aelV6VlRFeFFYYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUmVUQktZazlYVjFWUE5IbG5RMkZLTjJadmJXYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aNlNuaFpWRVJQY2twQ05HVm1XbWRGTWpsd1UzYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25adVMzRTBOekpyTURGU1UzRkVkWFoxVEdSWWJuYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poS01uZEJWemxWTkROeFpVVkNRbTFzVkRCM2FHYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVU4ybDFTSEZWYzA5cmFrTkxhVWhzT0ZWYWJGRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSa05XRjRUV2hLWDBSUFdGRmZWWHBDTTJ0WE1FRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOR1NEbGtlV013V0VKeE1XNUJRbmhtZG1SUFluYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUmJtZE9RVWhFVG05TE5HeE1ZMWQ0U0VFd1dFRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaWlNHTjZWRmhHUjNaWFdqQldjMTk0Y0VKc1YwRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Oc09VcFdaRGxwWjBWM2JFcFBRUzFtUVRsa2FrRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wRmVGVTBZMnBRT0RCbVlVTmlZV05GT0c1dlduYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205MVJYUk9kakJPTlU5U1dHbEZWSFJhTFhCMVJYYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGblR6UjZOMnB3U2pKTVQxWnVTRWhFWXpKbU1FRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WNFYxaHlhR3BYVjNwTFNURkNPRTU2VUVzeU5IYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25admVVRkthRFpGTlRaT1NsZGtRemQyTjBOVE1IYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMWJIUjNNR3hrYTBkMU9FWk1NVXA2VTAxWmFFRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kVk4yVkhXR05ET1U1RGJsZ3RRMXB6VjNSd1FVRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxalVIQjBaREpJVFdrNUxWVm9hbGRSUVVOak0wRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GR1UzQXlkVXRwU25kcGVESTNhMXA1ZGpGMFVYYxAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tScVUzQkdObEpHYzFOWGFXMWlNVmMzWnpSNVdGRRAB","0x30da31e94c0d36ef:0xa98468c69f6e10d7","","","","","","","","","",""
