"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25ONU9UQnRjRVJOWTNGZmNraDRkVm90WmtsMVNFRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmaWRiRWRREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeFMyRXhNbmR0Wlhwb2IwTjZVbVpEY0hkRFdHYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paWlQwbElSMHhwTTJwNmIwUjRiM0JvU2pFM01uYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oU1pVTnJORzl4YkRORU0wTm1jMEpYYWtwNVJFRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBdTVmQ0l3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2aE5LOWZ3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRMW9mZ0F3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvcVlXVWN3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRekp1OFBREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaME9mNHJBRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBeGM2RDZnRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnc2IzWUdREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmak5fWWhBRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURnOVpIVHRBRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnaHF6U3ZnRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURmbjh2VGRBEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaNjlTU2Z3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRcXE2ZnBRRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnbmR2NGNREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuOElPNHdRRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5eU1IUm9XRGhrWDNCUWFFOTFRVkZUWWtsWlptYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmOWVEeXRRRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURfeVByaWZnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnbzYtYVZnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmMnZITU1BEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBajRxbEpBEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNeVR6VkxWWFl6U1VaNGF6aDRZM1pCYkVwM2QzYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRbTRtVlhBEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKdjVudG9BRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBcC1USlB3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURueG9UaVFnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWekpmWE93EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWMnF2blRREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRXzdiWTdnRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2Mi1LWktREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmbnM3QkhBEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNReUxqOTdnRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRE1FTktWbW8xZWtOWmJtSlhjR1ZxT0VSeVdYYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSMlpHVjFlWEJtUlMxVlVUbEVXSHBFWDAwdGJtYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWmNsTldia1J4UkhCc1ZVcFRia2haZVVKdE9YYxAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poZlFrSlJaRkZtUXpaM2MxQlpabTlwT0RKRFVsRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sck5tOUtlREE0TjNCS01uQkRSMUZXYjJWWGFGRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5dGVHSnRSMVZYVjJsMU5rZGtWVmR5Wmw5NVZGRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VQNjI2WmFDbXJ5Vnl3RRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3dUkyd09nEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRaXRLZDV3RRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRb0k2Y0xREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRXzV1aENnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRdTRhcnBnRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRZ29QSVJnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROElyN3ZRRRAB","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURna2JmcWR3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURndkxPWkl3EAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncU9yLVpREAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNndll1UUtnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNncFlmYldnEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNnbkszU0VBEAE","0x30da3bcc4fd0f04d:0x2ac623a448035ad8","","","","","","","","","",""
