"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xWbVN6aDFOVTFHYjNCNVZtbHhUV0pxVjBWbk5GRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsaFZFNWtORFpMV2xCNVFrVjFaR0V6VGtSSWMwRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201aWRteG1XbTUwWVdSWVlYWXhiVWxpYVhONU5WRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WdWEyc3lSMUJpUlc5T1VVTTVZbmN3Um1oeE9HYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSYVduZHdiVTlOT0ZSdVVISmpjRVZDVmpOcWMzYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRGNXZGtURUZxWjNnelptZDJiR2hJVjJnNWNsRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kdWFUUlZVMmcxYlRocWFsSmZWVEZYU2t0emRGRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrdE1YbGxUMHhmY2tKSldXa3hlRlpPZGs5S1gwRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KWGNYTjJVMXBPT0VzeFdGSldRek5SUzBvd1NrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paNlVsVTJNVzFDWmsxblZWRXlWbGw2WTIxdloyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214MU4wcEJaRlJ5VEhJNGIzSnlVRkEyYVhwTFJtYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoR1V6QXpYMnhGV2psb2NrSkxNRkJSZGpoWlNXYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsRllTMXdjWEJ3VFZoeVptOVRObXBQTWtsWWJrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOTGNYQk9ZV1pqYVhkQ1RGQnNRVWQyZGt4NGFWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oMWFWUkJiRXRmVTBGM1IybzNjMU5uV25SdmEzYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkUldGTlJXR1kxUm5wdVYzaFdhRXhuWDFZdFdYYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xodGQyRndRakJEUW5aeFJWTTJjVEY1ZFZsak9YYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzelozbFdNMkZDUkUxUFUwUktRbmxVTTBWcFVHYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NMGNqRmlaalI2U0VvellrOUhUVkEyWTFsWVlXYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TE1FbFBlVGhMZUU5T1FWaHdNRzgwVVRGQlNrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaMk0zWnJUMkpHYTE4dFRrUk1VVmgzWlRGbWNIYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwM1UycHVNM052TFVsc09FdE5SazlVY1VWWVFrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wc1RuRnNYME5rZGw5S05tNTZkblJzYVRkQmVrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTll6UmhVa3hKTjFNMFNURTRZMHhNTmtkWk4zYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNeGNTMUhVWFpXVjBFMU9ERnNaa1ZoWDNORGJsRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WUU5rZFBObEF6UW1aclgxWmpUV2QwTVZaRGRHYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxUGMwMXNWVzlVV1ZOWFFVaFNUbDlFY0cxU1NrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVlRsVk1WME5EVEVORFpUUldRVEEyTWw4M1YwRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kQlFVWXRjSFZ0Tm5ONVVYRnhWbmhZWTBwR2NsRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TGVsOW9SRmRzVGpabVQybENiMnRqYkc1ek9YYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w4NVMxcHNTazV3Ym1SSVluQlpTV3hLTnpCaWRHYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xocU1Hd3lhRVZrUjBkdllWRndkMDlXY2xKcWVYYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GVlkydzVRWEo2YVdoQ1JqaExWMmhoVWtwWFgxRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GeWVuSmZkVGxxTWxSWGF6TjNjRlJPU0hneVEyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURSdDY2U2ZREAE","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVFYyTjRRbHBTU2pWdk1GZzFiVmMyVkZOdlJWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Oa1lrcGhhbWwwY2sxR1MyVlRRMFpNUm1wdmRWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGNGFuTnlha1pOYUdSNmVUUnZSRUZPYTBSVVRGRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oeU9ITTNZMlJsTW14dVkxVTVVM2M0V25GeFdsRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4VmFqZE1jM0pDVDBwMlVtTTViSEJQTmxoaFoyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaFEzRkhVMVU1ZFZRelprWjBjRzlQYm1aelFWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Sak9IQjZTRU5XWVZWdldGVkZkV05yWTNkM1FYYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jM1lrRkNaR1pmZVhWYVlta3pRV3RZTmtOdE5WRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WbGEyVmxXbnA0VnpCYVdXNUxSV2N4ZDB3MmNGRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzeVltRlVYMWs0Vkhac05VTlZWRmxwYjE4MVJFRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aalpGRkpXa05YU0Rrek1sVkVjRXBOZWpadVVrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwbmEwMWpVa1kzZEhGTU9FTkhZMjlSTTFSd1ozYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WRlVFbHJSbGROTUdoSGQwWlRRVnA0ZUVseFlsRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paZlYybExkak4wTmpBNVVUVlBXRVF3U2tSWFYwRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBeUxYTTBPVEprUmxaNGNXSkxUWFp0U2pSRFZWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nd2RWUTJNVVZET1RCUFRFZFFZVTlQUkdkTmFHYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwUWNrdDNRbE5QY3pNeU9VTjZha1ZRTTBSUE1GRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNM1FYcE9ha1ZST1VGemFtcElRbmhtYzFKeFUyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSllXMUJPREpaVFdKNGVYQkRkVTVWVkdGR1pIYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21obmVWUnZZbkpuZUc1NFZEUlRhREJhYUZKRE0yYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214eU0wdFlWVmhTZFVsRGNXVmpSbk5ZWmtSUmRYYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSTVlXMXVkREEzTTJaSFNVc3pVRGwzWms1TmFGRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOdldVeG1haTFFTm5SelQxcE9MVXRJVGxWV1VYYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUcGMtcUVBEAE","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvNVl6RnhZa3BRZW5VMmNrVm5jMnBJVVVvM2ExRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRGNrZEtXV3N0YlY5VlNYSnVURmhpZUdoS2JuYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSZk5tbExNbmh0VldkcE4xOU5VMWw1UTBaU2VXYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNMWIyOTJhek5SWWxjNVRGWnVjMjVFVkZwYVFWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMmFIaFdWbmhWTVc5S1MzVjJRMU5SYlVWV1pIYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZdE4wVlNWbE10ZW1WR1RGUnVWRzlPWVdKbVEyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2podVUwcHpXbmxtUVhwUmRsSldVbmhNTFhWbGNVRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNMFJGQXhUbk5IU1ZsTlQyVk5jVTV1UlVZMFVXYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204MlQxQnROVVExT0daSFpFZExabXhQY0c1WWRIYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMVNrOWxVMloxVnpsd1ExcHpNRUpyTkdsd01rRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkUVZIVm5aV1JJV0ZCVU4ybGxjVzg0V0VKck5WRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjeWRVcDNOa0p5VW14aVJESTJXa0p0VlhZeVFrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poUmJrRk9NM0YxWmpjeGNHWkVaMkp3ZVZOb05tYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weldFWlZNbUppTWxreGRISkhPSGR4YkRSS1kxRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKTlN6UkdUVEZ4WVhNNUxWQkNZM1puVFZOV2RrRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ndGVsTlBORTl1VWpKRmVqRlRVbVE0TlhjeVExRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sSWJqZEVkR1pEWmt4ZldFTk1hR2huWDNSRVNHYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRGVVbFdkbkpvYkdSRFdWWk9NR3BwTkhCamVWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GRWEzTXpXSG80YVVoVlowaFJRbVZCUzBzelZGRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWWlZub3dSRU5FWlRkRWNWRjJVR2QzYmtsdFgyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcFRrRlRVVlJPUVdsaWJXNHhhV2t3YmpGSGRtYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaaU5IQjZNMnRRYUhObmFsbEdTVlU1ZEV4SlFsRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sRk4zZEpWekptZEdSMFIzYzBUSEoxVGpaSVQyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tab1JHVnZhQzE1UkU5NlMwNDRXRXhPVG14emNHYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZeVlWZzFRbFF3U1ZkM05XWnFZMWhtYldSbVRWRRAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNGVXMU5MVGxRTVhCT2FIVnJiMnBuYmt0eVVuYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkRldUVlBTRzkxVTFWc09VMVRiVXhqU0Vsd1YzYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pocVJXZEdhVmQzUVZkVWExOVpjVXh1VG14aloyYxAB","0x30da300aaba356d7:0x6145ea5dbbec613a","","","","","","","","","",""
