"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSURrbm9lQVRREAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNVOWJXZENnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNneC1QNDJ3RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNndEpyYWxnRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwcnJYejFBRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNRMW8tbWFnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURxOGRHQXJRRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3X3RyOHJRRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURTNDdDTmhnRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBcHJyU3pRRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VLQ0FpdHZUNE15M1pBEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN5aVpPTUZnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNoelBPSzlRRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5OV95WHVBRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3ek1fMVNBEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBN2VtM1V3EAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURtbTdIdW53RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNnaTZYd2l3RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM4ODV1MEVnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNScV82UkVnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNwczYzV21BRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURnMDhpUzV3RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KSmVrNVZWeTE2UldsNlpDMXZTeTAwYlVsV2NFRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25rd1dtOXVjMGhsVDIxYVZIUXRkelU1YjFKM2VuYxAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROaS1tOGl3RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNOM2MzS2JREAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURNN01icUpBEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQwZ3Aya293RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSamJHVjVBRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQwNkluQU5BEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtNFplb3R3RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURta2N6VlRREAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURBaFkzNTZRRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtM1BlUW5nRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGb05ucHhTVVowYWpsUVZHSklaREZNUzFCT1kwRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWQlZFZ3ROVGhUUTJGRlMzQllXakI0UlRBMVJGRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJNnJ1ZWlRcnRpT3ZnRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZNmFHQjZnRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5OGFEa0RnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURGOWZqQmJREAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNwZ3JubFJREAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURKOG95S0xnEAE","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMyNVByZzdnRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNVc1B2VTZ3RRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzME9mMDhRRRAB","0x30da3aa6cdeb45fb:0x2e9cf506833dd80d","","","","","","","","","",""
