"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTUN3d2Q2cEVBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUN3d2N6RDZRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3dkpuRldBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRMTliT0dBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRMTZhWnJnRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRbDUtUEN3EAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURReTdYbW1BRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRdmNha0JnEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRM2ZtVURBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRcWRhc2F3EAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRem9HQTlRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRenNLN1FBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRcXZHWlNBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURReXJIVjBRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRaW82MkZBEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURROHBHOEFREAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRc3Y2dll3EAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURReklyVkdnEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRek9MM3VBRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRaklLSUx3EAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRb0lUYTR3RRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRZ043WHpnRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURRZ0tLOVJREAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRXzVhcFN3EAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRXzVhY0dREAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRXzlMYmh3RRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRajlXcjhRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMjQtQmtBRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMjZYbTlnRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRMjdxYnhRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRbV9TdS13RRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRNjZfMjlRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRcTUzZjhRRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROWVIYm1nRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNROWE3THRBRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNRcGVXR0NREAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURncGRxSTVBRRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUc1BHRVZREAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUMFAtMU1BEAE","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNELXF6MWd3RRAB","0x30da3151479af7ff:0x753dc849d40b39d3","","","","","","","","","",""
