"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xodE5FYzVlbGQxVFRKZmMyWkxUR1F4ZVZod1MzYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCNHBHV2RREAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoN2NQd1hREAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURPbXJITFp3EAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIdC1TMll3EAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SVpGZ3djVGRSWVZFM1VqUTJabUpXZFd4ak4zYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGa1pESXhhWEZrWVUxNGNWbFpVVk15ZWpkc1ExRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIbjdHRmZ3EAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMxa3BtdHBnRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMVEyZDFiMmwxVVVaM1VqbGhURzFVY1hGaFVsRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMN3IzUERBEAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1dHBtSDRRRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4dGFEZFF3EAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoa1IxYzBVbVJKWVhsVlRIVlVWSGxFY20xT1pVRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWdmFtOWFUemRVYzJKRGJVWlJNRVpJYVUwNU5WRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVU1YaDRaWE5GUTJwNldGSlplR1V4VDJkdE1uYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtOUt6OG53RRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4bWNLR0lREAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNveXJILW9RRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURlM3V5TnFBRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURLemZDTVVBEAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURPMTZLaHlnRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBMlF5MU5jMnhtUzBkdVJEUnhOV2R0VkRsSmVWRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOT05rSkViWFZOT0VRd09IcHdkakJJYWw5WU9YYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoc04yWlRZUzFHZVRkc1RHRm1jMUIwUnpBNVNYYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4bE9YWkpTa1EyWDBaT1QwbDFOV0ZGVFVwemFIYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GRVdFSm1jRjlaVkhCclZuWjRUSGRoTVdZMVpFRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sa2VVaEJSelZJV0RseFIyTmtiMDk2U0RNMmJXYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BMmRISktOekpZYTA5c2VVSlhUWGQwVWxCWGNHYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sNlYzRTFhbWswVldGeVJIcDFSVlJ4VUZWMk9WRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNHeEpMRUl3EAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSRk1qWndMVlkzWVZsb1ZEaFhPV1ZIUzFkUmVrRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWcVZETTNYMU5SY0d0MFZXYzNhR3hVTkhCRVMzYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sV2JGOWpWazl5UzNoRE9IcDVkek0yWTJWclMzYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKeVJWQk5SWFkwYVhsNlRXTTVSVFprUTFSc1lXYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSQlNtSnlVa1ExVGtSd2RrUlJjWGxET0RBNFRFRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWT05reDJTemN5UzB0Wk9FVmhWVkZ1YjFFeWJFRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25seVpEazVjemRuYjBGclJtWkRRVWRSV1Y5TldHYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKTVdUUTFYMEprZGtoamNsRTNRVTlRTmt0WlgxRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VdFoxZzBZakJ4UjJwbmIwZFBOVWx6YWpWUE4wRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTVlVSkZkbGh5VTJ3eVNWOVJWV2d0ZFdwNFVIYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOcmFVRXhOelJ3ZG1GUVpqTTBXVnBrU0doSFZuYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBeWIwbHVha2gxZG1GRVkyUlZWRTFzWm5rMGFVRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGa1VGOVNhRWQ1TVc5aVMydDBNa0YyWnpNdFVGRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWWFpUVTFXRVUzWjJwQ2IwMTNUM0ZtUmpKVGVXYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaT1YyTmhkRXR0ZFhReVEwSjBkRTF3Um1rNFJWRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kaE5scEJOMGRCTXpWSU5uSlNlVjlQYld3d1JWRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOT1dFZDRVelZwZVhKUVlYaDZYMTl3VWxob2NrRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5T2JYbzJkVWd0WWsxeFNqSnFMWE40U1ZORlNVRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxTlVGbGlaVU16V1ZGc1FuQk5OSE0wYzFKRWRtYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMFpqWnRhR1Y1UmxNMFR6Um9SemhHTmpVeFlWRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kUE9HcHNaemwxWWpjMmVHRnJablJhYkdrM1ptYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkMU4wNVJWRTQyYm5WTlltMWhNMVl6UTIxWWVHYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwaVowWlBiMDVmYmpCSGRVRXpiMEZMWTA1NGNHYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNFdUVjFSbkl3VURnNVdWZElOamRhTVVFelpGRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOcE9XRTFOR3RZV2pOWlYyODBiSEJYTlcwelUxRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FeVZETkVPR1ZwY2s1aFZFVTFSMUozTW5kMVIwRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5cmJsQnNTbWhMWTNOQ1NtTm1WSGd6UzJwTVEzYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQbXJyS3RBRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WeE5GWkJjV1JSTjFadlRrbDRXblJzUTBGRVVrRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTllrVkljR1Y1Y1VSRVZGRklZVkpFUkMxclFYYxAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205emFqaG9jREUwZDJoemFtNTZaemhJWm1aMVlrRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTVkzSlhiUzFhTFUxc2FXUjJlREJOUjBoVFRGRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNadG9tcjFRRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOSE9FbDZMVVZ4WkVZMlYyYzJRM2RuWkUxSlVFRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChdDSUhNMG9nS0VNaXU0dnJ0blltbHhnRRAB","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
"ChZDSUhNMG9nS0VNV1gtNTdQbExHY1JREAE","0x30da251d8a8e5b81:0x8fd37ea3883ce98f","","","","","","","","","",""
