"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tZMVZYQnVWM1pCUTI1S2VuUTNWa1p3ZWxJdGRIYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oRk9GOUJValExVm5SbU4xZFRZMVptV2twM2VrRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvemRscEpiRkpOVW05U2R6aExYMFpOVlROelRFRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0b1dXcGtRWFJ0UzJJM1NXeFNjSE0yTkhWcldGRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNJbWNubjNBRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFeVJHZERNbGRXWkRSMWIzVm9jSGRFWkY5TmFtYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKajR6dmJREAE","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkU2JGQTVVR1E0VlVsYWJFVklkSEJpY0ZGblVtYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqcmRPNnBRRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toUWFXTllPVGRCYURSVmNqSjVPV1prZVRSeVJVRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ob1QwVkdjWGhCUTFoT2JuWk5ZamxvU1ZkTGFWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTVdsQnpPRGh5WVhBNVZFcGFlRlIxVlhaQ1RYYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WQ2FFODVNa0pLTFdReGIweHZMVWRzTkdOcE9XYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCblNGOWhlV3hSVEdwck5qUkNTM3BTVlMxblNYYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prMFQxUlRWVFJSUmtkZlZUZEhibGhPTFV4bWNWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwdlprSlFYM052V1RVMWN6ZDVOR1l0TTJkblVIYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWelRHZHVhR3hwV0VOZlRYQlJMWGxDWkZOc1VXYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sa1EzUm5ZekZTTFVWbWFWWTNXVlJoWlVsWU1XYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRmRYVTNiMVYzZDFReWJFMUhSR1owUVc1eWEzYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWamJEWmZkMTh0U1dFNVdqQlBXRmxLTTBOTVgyYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURaeUxpRERBEAE","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWR01IQTJhMDFOV2taTlJFRXpWVWxFWWtORGVGRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKSWRsaGtiREI2YmpkS0xVOVNZa2RqUzNVeWFVRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNfNV83dG9nRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSVVVVkdObVZyYnkwek1WQlRVRWN4YkU0dFZYYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaa1pxM1dBEAE","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGNjVqOW1nRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wM1kxRklOVlpxUWtOQ1REazVRMVpEVnpGd2EyYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvZzlIUXRnRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNubzc2QnpBRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVVdFZGtRMDF4VldWeU9XcDNNRmMzYWpaSlMxRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURNejk2aXFBRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVGQyOTVWVTVKWm1kNk1YZEpPWGhTVWs1MWRtYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR0eHJDY3ZRRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOV01IZE5SSFZFYjBKZmRURXlNR2hCV0d3MWVsRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toVFF6WmpiRVY0V25JeGNrNU9OR3MzTkcxWVNsRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQcnJqbWRREAE","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6OFB5MmJ3EAE","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sb2VWQlNTSFpmY1ZOU2RsVTNjM0ppTkhONVJWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WaVJsTlBTa0k1WTBkVVZsOW9Obms0Y1hwVFVIYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKZlFUZERVbTR0UWxabU9VdHZhM281Um14VGVXYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1dVJVWlhPR3hmVUhwRGVXbHpXRmhFYTFkaFEwRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wT1RWWnBhazltVUUxTWMwbDFWbUZIVUZwdmVsRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KeWQwZHlla05ZU2pGcGVHaHpiMjFaWVc5blpWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wc1VVVmFUSFo0VjJzelgxazJRV1pmTkRabGFsRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOR04xbG9hRkpsWTBsdk1uTnhVRjlyU0U1UVdGRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psTVVWcHVTWEUyTVVwaFJHTlViazlsZW0xTWNVRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSTVdUaGFZM0JvWlhkelNqSm1RbWd3TmpSc1ZsRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1VVRETmZOSFJPUWxFNWJDMTFhbTQzWkVKVWFWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSeFdIRXhTRWhuUkZKVVpWVk9lVVZpWWs5MVozYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paZlUyNUdRVm96Ym1nNFNXVkZNemwxYVd0MFEzYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TVJWQm5aMk00YWtsWVlXbFJWVWxTVVZrdFQzYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkNWVsVmhaRVU0TFU1alIyeFdSRUo0TldsdlJtYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210blVWaERSemRIVEV4bFNGSnZNVEZZZFdSc1ZWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1bFlXbzRORWgxWDE5R1ZGQk9TelJSWTFwNWMwRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkM1NFTnFTWE55UlhSVWFtSlhSSFEzUlZWeGVuYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VQaWRpUDc5bWJmQ2xBRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoU2IxaFVkMFI0TFdsWFJHbFVhR1JFUVdGbGJsRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pacVYwSXlVM1ZKY21kbVNXeE9PRUppUjNsZlNrRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xVWJsSkJNR1IyVkRac1NYUXpiR1JoVkdKc1pYYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzd1kySnNSRFpHYlVRelFqbFNhV1ZDU1doRWFIYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KaVJUVjNVVEZ1T1UxYVZsQklURzExTW1WU2JXYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUU0zcG1VR1pqVmtaUVVFTTJNa1pEWWt0SGMwRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGVU9YRXlhVEp0ZUdoSGIwNDNTRlY0WWtGZk4xRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxdlUwaFBUVFYyVkdWaFdqWlFOa3gzYmtsb2RFRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KSlRGcElRbmx1YTNRMlRsSmlTamd5VFRSeUxWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCVE5GTnJkbGt3TlVaQ2FtVkhOamhFYTFrdE5FRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMGNGbFBjazlaTkZaMVpGUk1OMXBvY0hGS1JXYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1eFZGZEtVMVZSWTNOSFNXWTBRbVpoUkdSUWJWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oclRIbG1OV2sxT0ZRdFRsZFRNREJsVjBGcU9IYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tScU1uQjFVbVpCUTBJeGNGUXlWbmxxYkc1MmNtYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSUGNsOVBhbHB6VVdWTk5WUnVORFZQVms1MWJIYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCVFVHRldWbDl6VDFjdE1FMDRiRWQ0TFZGRUxWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ScGVtVmZSMDkzZUZvM2EzSmxhM2hLU0Raa1FYYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TFFrZFVjMEZhZG1ocVRtWlpjVXQwVWxsV1JuYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2X1liNGt3RRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsbmRGTkRObUZxYm0weVlqVjRSVzV6V1RaNFdWRRAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5NlJYZGxObk5sUkZKYVYyRnpRblJxWW5aYU5IYxAB","0x30da310d3e4eebf1:0x5400caee4e0571b1","","","","","","","","","",""
