"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25SemVGVkxNRGhzY1cxM1NTMVNWMmhPUTAxQmRXYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sbVNuWlhSWFZ1ZDFkcVpXRlhSMnB0YkVWSVgxRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aYVR6RlZVMnh2U2sxVk9HbHlORkZMVVZsNmMwRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxdVpWTk9kMGxRUm1OSFpuTmZkMDh3TlVWTVZVRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xRE1YRjVkR2x4VDFKdmIxcHNkbVJxZEROamJVRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNM2IzSmpkRmhVYWtoU1NXVjJVRFZYU1V3elZGRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205NU9HeFBjVmh2TkZaaWRIQnpMVkV0YzFKalJVRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4eloxUmxUREJpY1VwS1RYQkRlWFJPUWpOWFMyYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwR2JrWXRaVXMyVFVGeFZHVlpNVlZNTVVaaFNuYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OclMyeFBSVXBzV2xjNGNXb3hTM0JXV1hSUGMyYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoMFVWbExRMmgzUkhWblJVWllPVmRWTlZSS01IYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CNFZtcG1VRVpxUmtGWldFY3dPVVZTWDBodFZWRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GelYwZDFRVWRxTms0MmVVeFRZelpWTUd4MGJVRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWQ1NrcDJVblJ0ZUZSMGFFWlRNMUI0VFhBMlZVRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eFVtbzVRVk53VjAxMFFsZDZTbkpWTUVFeFQwRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aMFVFTlFVRUZoWDBOUGIxUXphUzF3VURFNVVFRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWbk0yWkJTVmxuVmxOdlR5MXRUekpRV0VWcE4yYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sSFVtZE5kbDlvVEdwVGEyMHRjVjlZVUdkT1JXYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201eE5HeFNkMWx5ZDJkU1ZGSTVZamx3TWxBNFRWRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCeGJIbGFNbTl2VDJSRFVWQk1XbFUzTFZKYVoxRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdFIzVnFaMUpMWjBGM1FqbE9OeTFtVmw5WVZVRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrNU0yNXBVMHhoUlZoT1ltTmtaRmRNWlU5RlZHYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CQ1VtZGFSR0Z5Y0ZkemJYSXRPR1ZhU0VWMGVsRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkek9GbzRTemRMUkVzMmQwNUJNelZoWjJkNU5XYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFM1JuZFlPUzFoWjNwbVNURkhia2haZDB0aFIzYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1SlJVSlNaRzgxYUhGbWJqYzFaVFpmUlVwVFJWRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCT1RFd3pOemhqUTJFeGF6RnZlRmxOYW1acU1GRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ORFFreDNhak5DV0RkdVMxQkpTVGhrYW5kd1QwRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkVmRrOUxhM0Z2VG5Bd05uRkpVbWwwUmtKVlMxRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTGMxUTNjamg0WVdoc2JXNVdiMDR3TFRsUWNuYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poSmRVd3RVbFJVZFhGQlVtSlFORTk1VkZOMmEwRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkelNqaFdUazVmTkZaaFowMVplUzF6ZG0xYVYwRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZdFRIcHJVMlZTYlU1RFQyNDJaMDgxU25CVE5VRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oNFlYcFViV2hSY1VsUE0wcDJTa1JOU25Cd09YYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toc05HZGxNelJ3UXpaRGJsODRjMDVuY3pCUFgwRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkcWVXMUNjRlJvYkhCbldYSmFOVW94UVhOWFJsRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ab1pFaHJWbXd3VlhJd0xXRkhjVXM0Y0RCV04xRRAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oMk1Ya3plREZhYVRKT05VRlJMV1p2YzB0bWNXYxAB","0x30da3b6e75b209f3:0x9fc3418e72384fbe","","","","","","","","","",""
