"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChdDSUhNMG9nS0VJQ0FnSURBdFpIZjN3RRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtX3FfRlBREAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBaDhpaWRBEAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURoMTlTUENBEAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaLS0ycFh3EAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNneGFtX2pnRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmcmFTTnhnRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNncUw3RHJRRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCZzk3N0x3EAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNRbEstdmtnRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3dHRya2hBRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUR1bmVwdBAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURaNmItYy1nRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4bExQZkJnEAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR5eU1YSm5nRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paR1UxSkJZM2xMVTNNeVIwMUpPRmR3ZG1vemMyYxAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNnLTgyYnR3RRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsbExQUThnRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRN29uUjJnRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN3b0xYTTFBRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURXNk03ZkVnEAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURRMHU3bUVnEAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNk0xSlJNbGxIVTBRNGMwZEtTa2x1WTNWRGRFRRAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjMk9YRTFPVlExU2xWVkxWUm1UelJZVGxkU2VtYxAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxWVZ6Sm1iRTVJY1VsV1FYVlFUVVJqVUU1MmFYYxAB","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNrM3RudE1REAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNvNlltakxnEAE","0x30da3a9a8f4fc031:0x15ee5242b5bf56ca","","","","","","","","","",""
