"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2t4VVltWmFibW8zTW5saFduSnRjSEZLUjJoWFNFRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKbmRtMXpjVkZ5ZUU1Q2FrRlFlREZyTm1saU4wRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GdFdXVmFUV1pOTWtkTWJtUlJlRkJmV2xsV2NrRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Sdk1tNU9iWEU1ZFd4dk0weEdkV0pvZGpoT2JYYxAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSNU9HZDRlWEo2Y1hCNmRWaGhMVEJKY25WakxXYxAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VQT2EwZWEyd09lRjR3RRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfbjZtOG93RRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURmczdQcTVBRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR2OXNYX2hRRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYZ3Iyd1VREAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYOEo2X3dBRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3N05HTWRBEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3N1Bya0ZBEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM3a3NybmtnRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiaS1XYjRnRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiaTltcjRRRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiaThXOXVBRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiaTRXa2R3EAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiOF9tLWp3RRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiOXFlT3Z3RRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiOXNlb21RRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURiOEtfOVNnEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiOExyQnh3RRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNiN19MZzlnRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6M3Uyd3NRRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqODlUQzdBRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqODZqYXlBRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqellXYm9nRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqemJqYWxnRRAB","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqaGVhNFNnEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqaGZpSVR3EAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqa2ZqVEVnEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREdl9YR1ZREAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREdjlXaEdnEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUREbi1MR1dBEAE","0x30da3bfd3b64eddb:0x4b130d50158fa1df","","","","","","","","","",""
