"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2tSa2VYVktjRzlvUTJkdFZ6Vk9VV2xYTFRkWFNHYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYdHVyU3BBRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNveDZlazdBRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSVlNuRlJlak55VjJSSGJETjNlbTFVVVZwWlRtYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ3bl9qaktnEAE","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZMlkxWnRVbkZsVmt4TlZteGFZVEZSV0ZBeFdIYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURidmRmSmN3EAE","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Wd1IwZERkSFIyY0dGTWRreFdYM281ZUY5blYzYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1d09GSmFWbkZTWjFkUVp6WXdhRW81YzA5c05FRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYNzkzN3NRRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xadWVqTkpiVGhGVEdwNlptWlFWV05XY2toc1VXYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUM3eFplbGF3EAE","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNYdVl5RW9BRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GMlYyUTRjVTlrVFZBeFlWcGZSakZDU201a00zYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VelFrbFlRM2hFZWxrMWNHMXRZa1F0WXpCRFRXYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKemJtb3RVMVJzYVhGUlJ6SlZTWEpqZUhSblZVRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCdFltVnpibkpuTmkxQ1VWSm9iMVV4Ykd4T1RGRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsa01rSlpSUzE2UTI5VmVGZHJla3B6VldwWFRtYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkRlIwYzNkRUk0VkZKTlgwcFdYMEpKYjNSc1lXYxAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWQlVVaFhaVk5ZYWpCeFEweEpMVlJhVVVGSlQxRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tablMyeEpSMHR4V2paNmJrbHVPVzFaZDJrMlEwRRAB","0x30da3189bb25b3d1:0xd8afb68d3cd601e1","","","","","","","","","",""
