"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25OQ1MzVlNMVlV6VlROc2JGQmFhVVpLU0hOTlgxRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psb1l6ZGFhbE5aZEhWUFdGUTBlbE5qUzBwS2RYYxAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSblpPT0F3EAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VLcUlqX0s3bU5qclN3EAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOU1VtTjRUMVo0T1drNVEwcFFTSEYyWTNVMGRIYxAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQtMlkyUXZ3RRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0NW83R3VRRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gak5sSlVlVlZuU1hCZmRUbFRhbGN3TkdKelNWRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6NjVUekxnEAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNkdFpiNUNBEAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURMLTd1V1pnEAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfN2VDbl9RRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMtMXJpYzh3RRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSdnFHWXh3RRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURIMHV2dlZ3EAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROc0xfWXhnRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQtdHViOGVREAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUROaUpQaDZRRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taeGMyZHZMVWRqTTJ0dGJXZE1TR3BzTmxGQ2NGRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCLV8zZzJRRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMtMVBXR0h3EAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM5LU1xRGdnRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4azRUS21BRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNBN09TM1RREAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMwc3A2VVFBEAE","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMteEpYNnBRRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1Tk1GQmphMFkzU0RGMVh6UnFWVmt3TXpWM05tYxAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGT2NGWnNWbEZSU2swMmEybEVXWGgxVG1oR05sRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZeVRHNWZSRGc1WWtreVN6aHRlR1Z0TFZGT1QwRRAB","0x30da342e8e6773dd:0x3933532854d2810d","","","","","","","","","",""
