"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2kxaE0xUkRSR05rTTBWYVkxUTBkWG8yWVdOU00xRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkZlUweDFMV2hRV1VGMGQwaFZhbDlwWVUxSllXYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RlZXbHdSQzFQVTFOWVUxQXdOWEZpWVdsV1RGRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oQ1NsRklNVFUxTmpkQ1RsWllaaTF0V1VkeFoyYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcVVYTkhSVE5uWm5ScE4wTnlkWFl5WW5welMyYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OVk1GQndWbFpmUTJOWVJtMVJRbTkxUnpSZlUxRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KT1JuVjBZVkZVV25oMk9UazVRMHQzYURZMWMxRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWR1JUaG5VbkJPVURkVk4ySnJRWHBKT1VoUVlVRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGbVF6ZElhWGxSWWxCdlpXcHBORE5DU2xaclMyYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoUVRWaERka1pLYlRadVIzbFlkME5rV25GUWJFRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oYWRFSkxRbmhTZFVsUFoyaFlWVU0xWjJWWGMyYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ka2FXNXlYM2N3TTAxaFR6SndVazl2WDI1M01sRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xONk9HWlBTMEpTYjBzeVF6SlNSMWRpUjJGR1JsRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twak1VTmZkblpxU1RkYU5ubG9aVlJ6ZDNGcWRWRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURBaGE2amV3EAE","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OMlJGRXRPVTEyZFhCVWNVSlllVFpvYmpoak1XYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkU2VWRkhNVmRZTkZGNGRuaDFVbGd3WlZWblRsRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205VldGbGZkWGhtYlRBemN6SmZSVlpYYm1zNFYwRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVGVFeE5WV0ZKUVRaNVl6ZFVhMVJYUkRSYVJFRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aaFkwcGlSbEp4U3pCdmJHcDJNR3M0TFVKMFRXYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aTWNsVXpaRUUxZVRRMWVsVmFOVGxxVFVGc2NtYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zMGFWUklTM0JHWkVkNUxXRkdNVE5VWm1OcVJVRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KSU5EZEVja2xLUjFCeVVUWmlPVWhSWm1WbFVWRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaUFlYTXdjVUZXYjFWUlUxSXRkWGx5TjAxU2NXYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvdFRIWnJRVE5QUlRKT1RHeFdkMUowV1VabFMxRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwM1JrWnVORmxQVEdSamVtOVJkVkkwTTBWbWIzYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSGFtcDNNbUpJVEVka2EwWTNPRWd5VFZFNWVIYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toWmJrZGFjV3RyTWxobE9UaHhaMjFKTFU5Qk1rRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GaWEyRnFlVEJsVkMxemIxOW9lVWxMYzNZeFdYYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tobFRUQm1Rek5rVGtSSldIaGhlSEpyU2xwNVVHYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5MVRIQlVNamxvZW1GM01rUkxjVjlLVVhCalMwRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKaVVWOVBkWEZSZUhwUlNGWjRjMGhoVFZKWGRsRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25abWJEUkxiM3A1Um5NNFZreFFkbTFKWkV0RlZWRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oeFdHTkVWR0poUVZGRFIzaERiWE13YjFacFQxRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21saGJGcHphRVJTTkVwelVFWXdWRkZOVFUxMmRGRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205MVgxSktNMFJVV1ZSSWRuUlhUMHBJVG5BME9HYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KNU9DMU9YeTF6UVZOQk5taEZNMHhuVEc1a1NWRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkNGVsbDBWekl6ZERkc05qZGZhMFpRTFUxclQwRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5TldrWjZaRGN4WkRKdmVUSjJVemQyVlZsS1lsRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Zd00yMTVabVJEVGtZMWIyRnNOMG90ZWtFM1NGRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25STmFuYzVkbXQ0WDJsRkxYZHFRVlF3VURndGRVRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoc2VFVkJNVW81VlV4S05YZEpRbVpYVVdGUFJYYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaWlYzbEhNRzFmWTFsSldWZFhNemhQYWxWalQxRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZd05sRlBZWGRmWmxkTlQxWnFYM0l3VGpGa2RYYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GQ1h5MWFZVmxyTjJWNllXWlNjbFEyY0hScFVXYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GNk5qUmxWbVJpZUdsMVRVdHlUMnhwYzNkR1VrRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSSmNrTm5aUzFzYTBwaFYyMTFSVTR0U2poWlkzYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxNlNWcEViVGxaVm5ScVMwVklURVZVTTJsdldHYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GYVUxRndSRXd4ZURsNFluVmpWWEZoTlVaMWIyYxAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kd2VGRTJWMjlEZVUxM1RtWmZWMkZzWTNCTFRFRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GU2VsWlhhVjl3Y21GRmRERjFRWGR0VTB4NFExRRAB","0x30da25053b934fc3:0xe714d397a965b07c","","","","","","","","","",""
