"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2xKTVZFNW5hRkpXTFRsRU9WUkJkVXRSYlhKeGFsRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsS1FVUk9lazlTVVZrelluWnhRalF3WlMxWVozYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRM1h6UlViWFJaZVdORWNGUmtNWFZoVTNsV1dsRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ocGVGazVabFpOZWpacmNuaDBhRjk2UWpNeVNYYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOaGRUTlFXa05YYkRCYU5FOHdZbE5OYzIxRVNVRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pFME1HSkVWM0JJZGtaaGFHNUdTV2R2VW1WdWIwRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsbldubE9VVVJZT0hGV1lXazFiRko2WmpOS01GRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNyMjltTDJRRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUNjhLNnlRRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xJd2IySnBVaTE0T1dSWkxVSnVVMmRoYjBaUlNIYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUX3JmaVl3EAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURqMlpMYjJnRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zdE1GRnphbEJ0TUd0T01FUnBlakZPVVVKYUxXYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR6eXRHcjF3RRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUZ282VUJnEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUNVlqblNnEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRN29PNzJBRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZemNUaENTR2RoWkZGclFYcGtia3A1VEVZMFZGRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CcE9WTllSbGRXVWxnMk1uRmtjbVpUZEhsb05HYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvMlpDRkJREAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOb1JrWnpZVWhuYWpKeVVsRk5kM0JtUVVKU05VRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN6bXFQRHBRRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aUVdIWXdXV1pMVVdWZlpHNXlOV2xFU2t0WU4xRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oS1FtOHhPVlF6UkdKellYZE9MVVJtVW1sT1MxRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURJbEtERHpBRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURIbGI3LTlnRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNUbklXVkdnEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUaFpYRE53EAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIazlyZTl3RRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2c3FXRlFnEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6clBEVFR3EAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZcE03Rk9nEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvOVk2ZTlnRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN2MTlidUtnEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYdWRiRVRREAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aRWEyVk9Obk50ZUVSUlgyaEVNMUYzWnkxWk1IYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURqaWZyVkFREAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5TlZXaE9aMHBMTldac1FrMDNSVkZuVHkxMU4zYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxT2FGVjZabTAxZEU0MlpHcGZVbkpXUVdWWFVWRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NdFgwUlliRmx0Y0VkM1UwaHFXRVpRZWxrM1lWRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOQ09UWmZNamxqVW5CMFIzbElhWE5wZGpRMGRGRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CNGJHMDRUMmhuZDBkTmVsWnpURkkwUW5wRVFtYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SZk56UXhXVEJuV1dsNFUybDJjblY0UVU5aU5XYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tObU1FSkVabWRUTFUxcWEzQTFVbTFwVlY5cE1WRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GbE1FeDRhVXRFWmxsVlprSjZia1JqZGtGSFJYYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214a1VWRmZVazlXU25wTmVHdDNSMHR6ZW1oZk9HYxAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VPLWJpTVRXaWZIOHFBRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUN3LXFPZlFREAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNnai1IbV93RRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURfLWI2MHlnRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNmMU11dExnEAE","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQzMWFuTF9BRRAB","0x30da3b3b453b4fe1:0xe8a544e713732605","","","","","","","","","",""
