"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2taalYxUk5VMUZVUTJ4VWJGRk5USGQxU3pocGFFRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21zM2QyazRVMkpxWkdrME9YcEpRWFZFV0VWMVJuYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQ1JGQk1PRzVzZUhCQ1IyTkdNMlJEUWkwMWVHYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GSFJGTmpRMnRoZWpOalJ6VjBSRGQzU25BelQwRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25keFV6ZG5abVYzZFhaclZtMVRObFl0WjFSb2RXYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3XzhlbkZREAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwd1pHODFabmhXV2xabWNVc3pRMEpMWDNkU1NuYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNRNEtLaHVBRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0TGNGZFpNMVkxWVZoZmJVcG1NVEo0WWt4T1ZrRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsdlkxcFFNMkZtY0ZSaFpVWk1jMXBHWnkwM2NrRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwelVWTmpWR2RwVEVsc09USkhhSGgxV1RoTVpVRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aeGFtTm5hekZFZGtGNGJrSkdRVjlaTlVSWk1GRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQ3aXVuM21nRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poelNIWnlkVlJ1ZVhKMlpVeDBlblJuY25CVFZrRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKR2IzUk1OVzE1ZWpsQ1FtdFZNamwwZUVoVlgyYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUREOU9pdG9RRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WM1prRjBRVEJ3VW5GR1JqUnFVekJ5VWpoSldtYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4OFlqNVlREAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChRDSUhNMG9nS0VJQ0FnSUR4d1BVThAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUR3djc2QU9BEAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWeFZXcFdiRWQ2U1dSV1ZFOUpPRU5pTkdwNlpXYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSU1RtOHhhemx1YW1KQmRXNXROMnBxUmpSWFYwRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBcnNMYWhBRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNMVYydDBlR05aTjNOSmFYVkROVXROV0ZseWFIYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURSNXRfOXRnRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNKOE1yYzZBRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ZNFNEQlhWV2d3U2pSVWFreFRXQzFPZVZCbk5FRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKc09uQ0pREAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4ajhhVGVnEAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OaVJHbFBia0ZSTTJGbWQzWmlkV2hxUW5kM2EzYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1Uk1VTldOVVF5VlhoeFJVTnBkRzlNVDBwT2VtYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4OE4tNVh3EAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKcnJEek93EAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkdGVFRjVjWGxNUmpOTlRFSnpSUzFUTkY4eFVXYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN4eHBLdnRRRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURyN2FQdVl3EAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR4akpXVE9BEAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNqNmI3eUJREAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGeFpHTktSWGMxTVRNdGFIazJZM0pWU0ZCVFZsRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kSGIwRjRibmRmUVhCdmRsQkxYMFJhVEU5V2JtYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwek1sODRTRFJUWWpkVlEwbHFabk51WDA5TVJYYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkTGN6WnJiemhIUWxKQ2FGUjVNWHBzVkUxSlNsRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKT1gxRnZNM1Z3TkVnelVFUmlUWGh5U25Cd2VrRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21obU1uVjNOVU0yZVhCbVlXRkJkSEUxVDFOc00xRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoU01IcEJSMFkwZUdweFRqZERaM05KTVhScGFrRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN4cThtSVl3EAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214UWIwUmZkbFpDT0hCclVGSXRWR2xQVkhkV05YYxAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYMzhHRlhBEAE","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURiaUtPTy1RRRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUN0M3YybGp3RRAB","0x30da3b657ce92647:0xcfe4755f973e4007","","","","","","","","","",""
