"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2t4R00zSjZkMU5IT1VKd2FXRmpNWGw2U0ZkTlRHYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjeVVERnRieTFLUkdoVldFcDRNMFZOWHpjeFlsRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201WmEzWkpTMGRvVHpneWRqTlBUREJvV205Wk9GRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pONVJ6WmpiSE0zWWxwUlJuTmFkRXBMTTBScmFGRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGbWIzTXpRMHhTUlVFek9FcENaVXh3VDJsQmRFRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRmRXZDJPVGsxVlhKblFuUjFhRTVCUmtVd01FRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SSk5FZFhaa0pmY1RaalJFaE5iRFZyTFhoUFMzYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUWMxRjBSbUZYWVZKYVZ6TjFTRGxWVHpCeWJYYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZemNXdGtSWFp0WldSUVEyRkNMVVJ3VVdkTlozYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Nd04xRm1jVzlMZVRWVFREbDZiakpIU2pKYWMxRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRk5YWjRTVmR5WVRKMGFIRlZWV2RuYjNwVlpVRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCR1FVVm9OMHQyY1VGSWRXdGxaRkYwTlhRd2VHYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT200NWNuQndkVkJzYWt4cmJrcFFTbTFNWldvd1pIYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwQ1gyWnllVzE1UmxkcWJVRXpjekZmVG5obWMwRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTGJIVkpXSFEzU3pCTlR6QnJVbTlTYmtKck1GRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkM1JsVTJMWGR3TUZaUlpuZHNXVzlLTnpkMVMwRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRFpIZzFRMEY2VlhVemJTMWFPR055U0hjMmFVRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21salUxWjBWVEZxUWxkMGMxOUhVRzF1V0ZkMWFGRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxQ2R6WnNkR1ZWWldWa2MwdFNaemhWV0hKWmVsRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taU05qTmhSbFIyUjFjMVdXMWhVSGg1VkZGM1FXYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUlpFcFRZbDlWVURsVmNtWlhRVnByUmtOdGRXYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VVJVRTVSRXcwTVZvMlIyNTFabmhpVm13eVlYYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kQ1pEbHNPV2RrV0Zac1pVeDNNR2xoZW5waFkyYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQ1lVTkNSbTV2YW1oc1kwcFBWM0ZJTFZWaldYYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oUFl6SnFaV0YyV0V3NWVETlFNbVpNTmxwTmVHYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rMWNYWXRRME5DYW1SR2RFNDJaV1kzTWpVd1pHYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUGNVa3hiSFV5UXpGWlJ6bDBWRVk0WTIxV2QxRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paQ1gyZG9UbnBuTkdSVlkxbFljMFE0VmxwWlJuYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkNGFsY3pSMWN5Wm5ZMGMyWjRWamhhWjFKNE1GRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2prMGJXSkZTakZoWlVwR1RXUkJURlV4TmpkbFRYYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaZlVIaENhVXM0YUZwYVdEWnFiMlpRZFZGcE4wRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Nd1YwOXhUMll0YUU5aGIyeG9ZMTkwUzNkV1kyYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poM1V6WkZVMkZmY0V0VVgyRlRiVkpYV2xsZmMyYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNVluUjRkVVZwYlVadGVtSlFSRE5SVlVkV1EzYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wWFpVWjJObFY1WTJKZk0xOXFjbHBuWTJSbFFrRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNVZsbHVkbTFUTkhST1RYTnhTbEF0Tm00d1NXYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWkxYQkZVRGRYUWxNMVNsbEJWWGhmTkVaaVFXYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ocmExcFdPVXBLYTJSamJucEpXVGhUWWs1YVdWRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSMlowUktlRTVxZDNWTlFrb3lZekZCTjJ3MU5tYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGcGFqbEhYMmRRZW5GMFFXNDJSVTlUVFhaQlJsRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GbmVsazBaekpGVkRnM1gyZGxlSGMzVUUxNldsRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KS1dtbEtXak5vWjJGNFVYQlJiM1psTUd4Nk5uYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKT05rSTRZM0JUWWxkRlEwWnhiblpXU2tKVVYxRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KUFlXWldWSEp5YUhKQ05IUjVhV2hPVUZBM1FYYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvNWF6STFORmR5VG5Wck5FTmtlWFpXTTFSRWMxRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsUlozUldZbEF5ZGtGVlVGVm5VM0Z5YVVOTk1tYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsWVJtVk9ZVzFGZDJKbWJXWldiUzF2VUVScU5VRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21nM2FYb3pPVTlSTWpneVVVaHVjRmREVGpONk1VRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWNVNXMHdZbFUzVmtWUWNVeHdiM0UyVTNsSFluYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSa2QwWXRVMHhXYms5YVVrZFBjV2hyTTFoRE4yYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wZmNISkpSbFZ5TWpGVlRqSm1XR1I0VGxjNFYzYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUmVUUTVVbVl3UTFKamVrVmhUWFJKYlhGQk0xRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVlltOVFZM0IzZUZCT01FNTRNekptTTNwZlRHYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWeVdqaGthamxHTTI5eFJXVnFkVGMxVGpGMWNIYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5cExYSjRibFJpVjBwQldubE1lR2wxTUVsV05sRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kTmFVRjNibXRTYVVOR1YxQkpYMXB0V1RjdFduYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSWU5URmZlbWhDZWtWQmVURkZMVEp2T0Vsa2JXYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSk1GbEJSM1J1VmtWMmVrVlhZbTE1UVVkUWVGRRAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WblNtZzJjRXBKZEVndFFscEtVazlPYVROdGNXYxAB","0x30da3b590ba0a30b:0xc6b6679da5704041","","","","","","","","","",""
