"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2paaFppMWlNbEF3TVhVNWRHMWhkMWRZUVVkRU1tYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2NXJ6bFh3EAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odFdqQnROSGxIUTB3MlJVaHhhM0pvUzNaSVpsRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSMVZGOURjMUpaV2tJd2FUVXhkVmh6ZEU5d1dYYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKVU0yWTRSbFJTUTBjdFNsbHRUR1YwV1RkWlpFRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGTlQzRXdTVVZRV1VweldFVnZaM3AwVFdabE5tYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xNlQxWXRTVWgwYmtZdE1GTk1WR0pvV0RObWMwRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJYUdyTVNpaVpYQ0xBEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURRbW9DOTRRRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURYOEtLLURBEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvN3BtMGN3EAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGUlNUVTRVMGxuZW1NNU9EUTRNMWh5YUY5MVozYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZN0tPNGlBRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvNFBxZXBnRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVldUUlZRMjkxYVdobVEyUmxkakIxT1RONU4xRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNYeDhtbVdnEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBaHV5TUd3EAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNQeGR1VmlnRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvOEpia3h3RRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsNU5YRkVVRE5VVkhaMFpYaDZTalpIVTNsSlgwRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYbTQydGtnRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OS09EbHdZbmQxYjBSNWJsbERSWHBEYXpOc1lsRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONFNrdzJka1ZVZVVOeGIzSmZZMUJLYm1vd2FVRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQcGZTdE5nEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURvbThfX0ZBEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGaVYxUnZNRlkzYmw5T0xUZERhVU14Y2pJMlEzYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BdFkweHRkMWg0VldSWmFtSlFXalY0TmpCcmFtYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZdVBYeVBnEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURudFpmOXNnRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkVVRrWnhUblUyUkhsd1FXdDVNRWxXVjNSWGFuYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuMWU3Q3VnRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNBaHJTYkNBEAE","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t3M01XTjFWM3B5WmtrdFFVVjRjbTlqVlhJeFNuYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oeGMzSk5TbW80Y0dwUWFqUXlRMlpqU1MwNFYxRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKemNHRXRWbVp6V0hnd2RtdFZjMW95TWxVMmRIYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGblZtZFlWM1IxWDBKNVZYTkNPRTVTWldKdE1uYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sT2RuSjNWbGQyU3pKVWREVktXVmRYVERSeWEyYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwV00zcEtXRmRmVEdacldsWnRXbEZwYVdaamRHYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwZlEwaHlTalpzTVRCS2VXZHVTM1JHV25OU1drRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VNWRWSXplVGh3Tmt4VWEwNUtURzVVTjBoaWJVRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1eWVVOTVZVlJSUkZnd1ZHZEphVXR0WDBSSVZYYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKQk5qWmpka0V6UmpsdmRWWlBabVJTUXpGWGIyYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kUlJraG9VVVJCV1ZWVmRtTkVOVlkwVGtORFZGRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOSE9YTnhVVmRKZDJoR1owVkVRVE5RYkVkTmIwRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4TlEybGxiVmRFVmtzemNVcFRlVFJ4ZDJSU1pGRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kU2RtZFpUMVpWV2xCRVozQkVVMGxOWTBwa1gyYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWFNXcGFObTAxYW5WdWJsTlFSMEpzU1hKdmJVRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnMFpYcEVRWFZSV1V0MU5VOWlXRzExVVV0bFRWRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGMVNFa3lkRVZxVmw5cVZGbDJhVkJMTXpKWmIyYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201MFZETnFRVVpZZG1NMlkwUk9jREUyYUdWRGMxRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VFVHVnFkMVpzTUVGTFpGVTVOeTFaVEd0aFQyYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OQ2VUTTFVWHBqYVU5SFltNUNiMmxxUWpSRVZtYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xUFdHY3RSR3AyU214bE5rVmZjREJmVmxkTFVHYxAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4T1ZsbENUSGgxTUhGUUxYWndTR1JqWkd4d1pVRRAB","0x30da2503b972eab1:0x65807b841176bb0d","","","","","","","","","",""
