"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2twT1pHSnRWRkF3U1dOS1luWTBWR2cxWkhoVlNYYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kelgzVk1VVWxrUm1aemRGQXdkM2RxZHpjMk5IYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kc1lYTXpMVU5OVjBsbVkyWlRZMVJMUzNSQldGRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KdlVHdFNaMnMxWWpoelNUQkJlVnBXUlVSU1dVRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWWFR6bDFXRk5STUdoeVkyOU1OR1Y2UVVGUGRFRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SVRFbFJTRkJRWmxCdGFFdHZSa3RHU0Uxa2RYYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGYVMxTlVWaTB5YUVOSmRHbGhYemR4WDFVNVkxRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214aWQweFBOVzlaVldWbWRHMUhkbU56ZEhaa1FuYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSbVRWQmZia05HY1hvMmVYRXRRa1ZLVW5CamNYYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZMExVMHlUMDF2VUVwemQySnJMVFpFYzJwbGQyYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCQk9XczRTWGRFYm5GSk4wRlZOMWRZVjFOMk1rRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pScVNUbHNSbFpEVWxWT04weENXbHB6T0c1cGJIYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxcU9XRXpUMUZVZWtSVk1qVkdaVlY2YjA5eWNFRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xb2QyRklNVGhLUVdwdWJtTnpSemt0Um1aSGIwRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xScU0xRnBYMDVyVG5KSldrMUpZVE4xY25SeFFuYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SWU5GbDFZMDVuUVcxSlQyY3lXSFZwUzJWMFRVRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOaFF6WjJSM1ZzY1cxa2JYUlVkMWMxYms5eVQxRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5UU5GRmtXR3A0UWtvNFZFdEhUVU5aWmtJM1pFRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pVdFkwUmtPVEZpWHpWYWEwWmhkRXRvWVhwcVYyYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FNFdHOVpSVVowZWpJNGMycEthM2hpTVhKck1XYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aVWF6WkZjVXRITkZkVlNFcE9abFJqUTFSSVFuYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21selQxUTBPVE5xTkhOYVpXVllOblZZVEdvMFIxRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sU2RVeFdZbmt0ZFdwTGFYaEtUbVpSU2pOR09VRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21FdGVEQnJWbkp3VVdGYVZFczVlVVIwUVZseFkxRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KTlJGSXRha2s0TXpWWWIwUXdVV3BrTTFZemNFRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OME9FbG1iM2RNV1c5MU1FZE9hSHB0ZDBaS2FuYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aRWExUjNOVzlFV1RGWlkyNU9Zekp6U1ZsaVVIYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWRGREWlNXVFk1ZVZaUVExTjNWa1JsWkdKTExXYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sdU9IaGZiM05IVURoMk9XbDVWbmxqZFVGaGFGRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKRmFqVmxiVlpUY2xGSWJVUjJjbTh4ZFZKWGNVRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZM1QybzJUMnBRY1ZCdlpFeHJkVzU2WW1KVkxWRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OdVpWQjZTR3BmZEZkUVluWTRXbm81VUdOVlNVRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SWmJqaDRXa1ZRYm5WdVgyNVdaMkk0ZEdVeE4wRRAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CeVJIcEZibWxHU1RFNFZIVkliRU5GT1dGclgyYxAB","0xa4e2bdb24e7f3511:0xb7eb5fe359ab062e","","","","","","","","","",""
