"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pWVFFsWktYMEoxYW5VMWFWZFVOblZVVTNwU1FWRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOd2ExTjVNSEZWWnpST2NUQnZjVUUyT1hWalkyYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvMVNETjNMVlZqU1ZwSWNWZGtZMGhRZDBWelduYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVM1gyazJja0Z5ZURCclQxcFFVa05TT0RNd1JsRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5bFkxcGlMWE5LTjJSWVl6Rm5Tbmh0WVhScVIwRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOelpsWnJSVlV3YXpoRVZ6QnZiMnhWZGkxNmRHYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xScFkyMUJWbWgzVm05QllVWjRlbVJaVVUxYVYwRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BNFZsVkhjRzlDWlRCdVlsTlNZMHBhWkRsZlMyYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KWFNsOVFZMGs0UkRWVVRqSjFWVWg0VEVacWJYYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WQ01GbDVPVzFyUVRWcVVUTklkbFpETmxOb1lXYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncjQ2akNBEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VKaWQzYXFqcHYzdEhBEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURubTd6VlJ3EAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURYNnFQODF3RRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VQMkpfcEhrbW9fcjVnRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURUNlB6ckNBEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNKaGZMS2FnEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNXaUtlQnhRRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURNdDV5Rzh3RRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMxazhtamRnEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURzX01YcjdRRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUQ5aWVTM0RBEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNaMUlqaFR3EAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNUdDltN2lnRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNyc0luMUFnEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNlcXFhZVR3EAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUM4NHRhZWxnRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR5NjRyTU53EAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURvbjVYZS13RRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN3cDRLR0d3EAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNLd0lENmhRRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUMwNTdDU29BRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURRd3ZPZzhRRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNPejR1X3FBRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20weE1FZDVPWFEyUTNKaE4yZ3dSRlJFWVVOcGVVRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKc1pFWmhSV0V6T0RsRmF6bFFNRjlSWVd4UlVsRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tRMlJtNTVZVEU1TWxSQ09FdE5WMmhyY1hSMlVtYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205MVZtSnljVk5hTVZWSmIzQjNhVXRFVEhoRlpWRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCcmEwMUhSbVptUkZGamMwbGhMVXBYVDBJdFRWRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KcWRIRkVTRnBWTjJJMGJFeHNWbUZzVGxOZlVtYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OMFUwODFlRFF6WTFCSlIxbERiMGR2Y2xWVlprRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ONVRXZ3hla0pIV1c5UlUza3RWMVpNVlZCb2RtYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1ZlpUbGxURk55TVdKd1NqRkdZWGc1VlRFMGMwRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Gd1ZWRkhWbXM1YTB4RldXOXBkWFk1YzB4WGNXYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tZMVJXVlZiMEkwZFd4NWFEUjZXRkZKYWpGT1QyYxAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNmLV9MT2tBRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNQN0lyNlVBEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURibGVyUGNREAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNSdThIOE1BEAE","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNlbDYyM19RRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1c3JUTGtRRRAB","0x30da3a8694e9340f:0x4263862b7712ec16","","","","","","","","","",""
