"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT21GT2VsbFZjR0l0Tm1wcFpFZzJVVzVsZWs1WVNYYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNuMjd2OUZnEAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GR1N6WkZkelkxWmw5SGRIRllZa1ZPYW5GNGVVRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tvdFZWaEhVR1prTm5FM2VqZFpiVWhRWmt4VUxYYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNsaWJIOXhnRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBdFdUTkZTMFZ2VFVGeGRFSTBlRjltTjFkeVExRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZelEyMDFPRlEwVVhsaWVFaEhUMWwzTFUxR01HYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURHcGZHY05REAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGV04yWlBhM2RoVUZkblEzUlFSMnMyV1VWUlJXYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sRWRtUTROemRSWlU1MVYyOTZhVkpMUnpoQ05rRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURGOE5ycjdRRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGSFZqWTRhMGxmUlRGMmMyUlhhMmRIWDBSUlNuYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25NMlpVNHdia3R4TTIxQ1UyRk5YMDgyVFhORk1WRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tocWRtdG9Za2N4TFVGa2NuZHZhWEpyT1hKbWQwRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twaU9VTkhVM0YxUTBSVGFEVndTMk5uUlRKb2RHYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGaFNHbExhbXBIUkhFeVdsRlBUbHA2ZEVodUxXYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNeFNVOU9lbkZCVHpCeVdFSlpNbFozTTFoUFduYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GTGMyaDBOVmhCUVVWcGQxSXhSMWRVTjFWV2RrRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNGaDktV0JREAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNHanBlZ05nEAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzNW9YM0ZnEAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aS1REVTVSRWhEVjNWM1ZGZFdiSFJZZVc1YVowRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIejlYdnJ3RRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGVVpqVnRaVTFKZEVkUmExVlNYMWQ0YkRkSWIzYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWbXZic2ZREAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VOMlg3djZxbXI2Sk53EAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWRlZHMW1lRVJPZVdRMU5qYzBlbXN5YXpGcldGRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNSaExyYzdBRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbE9FcGhMV0p2ZEdKeVZHNVRjQzFPTW1GaVpHYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNXeExDekpBEAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWb04wWkhZbUkzUm5aNE9HUmFhR1V3VFd0cU9GRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWclA2bWpBRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURWa01LeGJREAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNtNjR2VXZnRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSeWJITnlTelZ5VTBOcVpuQTBSVTFpYkU5M01uYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKcmNuZEJTWGRJWVVoVE5IQlJWWFZOVEc1SGNFRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCMlRVcEdSQzFLTkcxT2JVTTRNRWx0Y0ZwaWJHYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psS1lrWnJhbkpmVnpka1lVUjBWR295ZWxaSVZWRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taUldFdEVaMWhSVG1oWFRpMVhNRkJST0VsWVZrRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taMVJISkVPRUppUkVWblVHazJPVVUyUnpOWUxVRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205S2VsQlBaRE15VWtWUmRWbEtZbU5xYTBGbmFXYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxWlJreEhORVJZZEVvdGNtRnJNRFJrZDNWb2JrRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201aGIwRXpjRzF4ZG1sMVRtTXlPVkl0ZFRSdlRsRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoNVNVZFdMVzEwWDI4NGVUVklWRmQ1TVRoTlFtYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paRE4zVjFVM1pyWjE5NWQxcENiVzlzWkdkV2RHYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tka2FYQjFZbXB4Tm0xa01VaHllVE40VlhOTmFYYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tjdGNEWnlWa2huYkhRNFZVMXlTbVZsTlU5VWJuYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWUWVYVm9hSGg1Wkc5SFkxTkRYemQxZGpaeU1FRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SelVUQnZhM2hwZVY5TVRHdDVWRVp2Y0ZkRGJFRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGS1FVaDBRMUJaVlhkdVRFTnhlSHBCYm1OaVFtYxAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWalJuQkdOME5sU2xKNFEyVjJRakUyYm5OMlpGRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xVMmR6WTFNeko1VUhOaGF6Wm5Xakp0YjNWVU9WRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VQU0p3dERUX3RhSDB3RRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTURncG9iQVVBEAE","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURBbVlmcW5nRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNBX3F6dnRRRRAB","0x30da318b24c7e0b3:0x45f3952c01fb0277","","","","","","","","","",""
