"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2sxVFZUSTRaalZWUzFKT1EyZG5UMVkwUTJkVFlYYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214SlJrOVJhWEpGVEhKUWFtaE9UMnBvV2toR2NFRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSSE0yMHRiMnBOTjI1M04wVnNXa3M1VG5CUlNGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bFJrZzFUamRvVlU5SWFVRnRjMDQyWkU5R01sRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSUVUzWjJiakpmVVVGSlVrb3dUSFpHUW1oRWFGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcFZHRmZhakJmUzA1cVltRXdSMnBOYjBwSVNHYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGWmEzZzVkR1ZVZW05WlZXTkJZbWhwUVVaWGFWRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobGNteDJiMTlwZG5oNU4wOUhjbXROWTFoblIzYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214U1JYVk9iRmwyU0dwT01FdGljRVZSTlhGVFNIYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JNGNrMHlOVnAyWkZWbE5WQlVTMFU1VkdKYVoxRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sM1RtUkhZbFU1WTJWMlptTkhiWEJtUVZKMGVWRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jeGN6RTJiVEJZY1ZsT1kyaElUMmxTUlhocmFYYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CdWFtbFRSVTkyYkhaWU1ISlBNbE0wVW5kdVkxRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURuMVBqV2tnRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvMjk2bEpREAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNfc05YVUlnEAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkc2FUZDFRemxyTjJOU09YQnpZbGxVVDBaWmQyYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oUFdYaFJVRWRoUlhwNFNreEVkMHBZZFdsRU1tYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZekpPbUVBEAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOdlJGZFRSVVp1TUV0b1lXTTFZMlZhVFdKRU1XYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNIck1MWHdRRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25FNGMybGFOaTB4UTBKaFlqSnlPRlJIZW0xV1NXYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sV0xWVjVURVp2Y21ZeVpHVTBXbVowUVU1ck0zYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tndGRsVkxVR1UxT1RBeVIzZHVhblJIV1hSSFdGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25jNVIxOW9NbEZ6UjFaSlRVZHFhM0JCWW1FMGJrRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGZmExRm5TbFJRV0dvM2VGWlBZMVZXVFU1UlFYYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toNFoxWmlOakpqT1hGaU5GQmtOM2s1VUdJM1kyYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGdlVtcDNSVTFhY21oNFExSlBUVjlYVTJ4dFdVRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210amRVaE1hVEZtVTFGRlNIUlpZemx1YlVORlpVRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4cFRYTnRlREYwUmtWb2FXOVhUMWRHTmxCbFExRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNicnBUTlVBEAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xrMk5XSldaM0ZyUm1SRlVtbFdXak5NZEhsdFVGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2eUpXTERREAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VWVrWnJVbVZwU2xWVVowZFdWM00wY2tsTU1WRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGaU5Ya3hTV0ZCU21FemFUQnhMVU55VDB0bk5XYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBemRqaE1ZV0pFTW1KaFFUbENjMEZ1YTNKdGEwRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURENnFYYTZ3RRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCb2NrWktPV2x4WWpSQlMwNURVR2x2TmkxTmFuYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xad1VXMHpWMkV4T1dKeGJWcHBTV05RZEd4WFNXYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKUVdWZEtiMGRCU25sSE5HUjVOa00xVDBsdVkyYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMllWaFdaVWxyVVhVMldTMWlNVFpRTTNjMVYzYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNEck8zbmRBEAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNM09UZHFVbGh3YzBrMWVVeHVUV2hYYzJOWU5FRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOVWVUWmxYMjVwYldnMFkyZzNZbXRzUVhocFFtYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pabFprdHRWMXBJYjBOaFZUZG9ZMjB3WTBWVVRXYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKeE9UaDNTRXhGYUhwaFRWOVlaRk5NVlUxdFYzYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaT2VWVlBTRzF3Um1KT01taE9OREZGV0VaaU1WRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNM1UwMDVUbEUwZFZoZlRHUk1URkZ6T1ZaS1JtYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKaVNuWm5UMkZ2Y0MxeGR6ZHNVMnByYzB0dVptYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pGWVIzaEdSV1UwTjJSQmJIaHJObms1TUhCWGRGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGNGFIYzBOVmhxTkV4M1FVMXlXbmRsWTJwdFlrRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoeWVWOUpSamxTY20xc09XOVVZekowZERSNVRYYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25nNGNGVlBSMlJVZGtSRkxYaFFSVUZOTkVwWE5GRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pCNFNXRmhXWGRZV0VSa2FIcDZWWFkwY2pOelQzYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tab1NtOTVXRjlET0dRNFkybHVURWhQUXpKdU1rRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOTWRFaGxSRWhPV0ROdGNVc3daMFZMV205bGRrRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5SGRVa3lRMWxFV0VWcVZHTXlYMnBNTW01NGMxRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kwM0xWRkZaa2xyYjNwUVpHbFJlSGRqUWxJMlgzYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWdk9WTjRXV3htZW5OUVNsUjJVemxLUWtodlJsRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZMVdIWjFVSFprTVUxeVNYcFhSMjgwTUZkSWIzYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCU1UxSXRNMDFHU25BeFFsaE1WR3haVkRCSFEyYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t4dWF6WTNSME5TTkVzNFYyTTNkbFIzZEdKRllWRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsSlJXTTNkM1ZJYkhkMU1rOTRlaTA0ZUhCV1NuYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ORmJIcFVUa3BDYUZkdlJtTmpZa3RMTTFCVWJVRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psWlVYVlpRelU1ZVhwcFgwdDBWMjh0WkhveWFVRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaUFpFVmlSMHB6VG1ORFVEa3lXRXRFU0haaGNXYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUNMOEo2NUZBEAE","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWcVUwaFpRVXRyTUZVeE5HNVdTRkUxUVdObVluYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xvNVJsVTNiSFo1ZFhGRVdISkhURTF4UkhkUFRGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RdGNETTVSRXBEUVhoT05uVlpkbDh5YTBadFNVRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Zek0yMTBNREJWVnpGU2FGUlJPVEJFY2xkbVJHYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CTGIycGlVRmRZVHpoUWNXZGlWVXA2WldsU1NIYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ZeGNVRkNPV2h6WWpjd04xTjViMVp2U0ZveWVGRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT214dVdHbDBRV3BrY21kcWJtSjBhRlUyVDJWWWRYYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxUGR6Y3piVE5NYUUxNmJ6WkZZMjgzYlZkc1ZIYxAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21WaFVtRm1NREpyVFV0NGNWQXdORTgwVUVZNVVrRRAB","0x30da3af4fd1ae9a5:0xf8437107b35c6a4c","","","","","","","","","",""
