"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2w5MVpEaFVSVVZMYzNWTVkycFJWVWh2T0dRMVZGRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbVlqZENaWEo1WWtkdlRWVkNlR3hmV21GblNIYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21waVMzbEpjekZ4YkRGYWJFdENPR2hoVkdsMlNFRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVFVrZDVWV2N3VUhrMGRYSkxRVlJtU0ZKdFlrRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bVh6ZE9SVEo2TFZKdE9FTkNZalEzZFcxdFRsRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25scVJGbHhXVzlpV2paUVREQjJPRTVTUlVnMWFVRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sMU5rcDVjbGRsYkVFMVQxUkpVMWRwZEhjNFJFRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paUU9FRkxORjl4YWs1d1RXWnVOMFU1UlhWcVltYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVM1JYZ3haVGd3U1V4SVowSlZhRGd4VG10bk0yYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taSFVXVlFVMWg2WjJVNVRrWkhVV1V6TUVwTk5tYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205NFpVSk9SVFpZZDNaSk9GTTFSekEwVFZCUGRtYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxdlozcG1XSGx6TkZvdGVXaHpMVTVEU0dwcE0wRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5VU5uWTFSbFkxVjNKNlRWSkdWRUoyYVhwU05rRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSc1JHcFRaekZzT1RGNlZIUmtNREkzTkVzNVVIYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORVZXdGZSVVZLYlRkU2NuQlBUR05uZDJWeFlYYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kRGRYY3RjM0Y1WWxwbFpsVktRVXAyYjNSQ1ZVRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poMmF6TXlUMEo1UkZoNVZVNDJOVTFhZVdsaWJYYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204eE5VeGFhRTk0UkhJek1FRm5jMmRQYlZFd01GRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paalJuaHlRMDFVUlRCbE9GSnFZbVIyWkhKTWVsRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tzME1rcFhYMWcyU1VsbVJ6bGhiR1UyVkZwRE5WRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kc1QwOVRiMlJ5YUZkZlpVbEdibEJyY1dWRlVFRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tFM1ZHOTRRVGgyYmxobE9VMUhjR1kxTW5WMmJGRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25BeFJrRnlhemMzZVhCR1FXOXZjMk5yYTBaSFduYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xORU5Fb3pWUzA0TVdwUGNFOWthRFJLYVhGMGVFRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKSU1XWnBSbUpsYXpBNFFsODBPVzlQWTBWQmJtYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oYWIwVmFNQzFOTW00MFRYazJiRkpPTkhKdWJrRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25KcU4wcG5ZV3BXWnpKNk4waGFNVTUzVGt4aFRrRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMzak9MdEFnEAE","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GWWNVdEpka3BNTTI1cE5uaFFXRVJZTlhVdE1rRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wMlJrY3dXVzlSZWpsNlZrOVJhVUpWY25KMU9GRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOc1pFUlJORjl0VEVaQloyRkJZalpRT1ZoR1dFRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oVlVtZDVWbFpZVDFCUWFGWkhPVVZSVjNWcWVWRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xNd2JsWlZRVlYwWVVOdlJHZzRjalJ4Vm1obkxXYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sTVExQXpSalZ1Tmw5M1QyMVJZWFpzY25GM1JGRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCRWVYWjZhMlpsT0dFek5WTkRiSFJvUlZsdWNVRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aT1QzTnZkM2xxWkdaMVNsSlBjWFp4V1RsVlozYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xeE1FRllUVGRRZW0xR2JuSlVaMGN3VG5kVmMyYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWeVdsTkVObkJIWmxGMlVraFVORlEwWW1JMFJtYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pNNE1uaHlhM0JVTmxWeFlWQk5TMmhXY2tsaU9FRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKSFlpMXdZamRzVUMxSFlXRjVZazFxV25WamNYYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MVJpMUVYMHR0WVV0b1prb3dkRFpMVGxaMU1FRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWTVZXbFJTR05zYW1oMGVXOHRVVmx5T1ZGVmRuYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsdE5IZzRNMGc0WkhCd1NqY3lhbXhhTUZOQk1XYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s1MGFHODFVMjFNT1dwbmJXdHhUMkZwZUdoSGMyYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkVFUwOW1kSFU1Y1ZOVGFsTlJXUzFpVGpWMVRtYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJeVlYWmxZMHMzYmtWTVJrOVNWRmsxV210Q2VuYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201TE0waEZiVXhPTTJJM1ZqbGpVVE5KZFdGRmVYYxAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paQlYwVktOMFphYlRadGRITnZNVWx2TUhkT2NrRRAB","0x30da313a138cc0b3:0x9d606db35a7c40de","","","","","","","","","",""
