"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnTUNJaFkyVUVREAE","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SUmQySk1aamxCUm5sVVNsaEhhbGxQVlZWTGVIYxAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21abFFsTkZTSG81WVdKRFpFdDBORGR1YUhoV2JHYxAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNZblBlTnlBRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChZDSUhNMG9nS0VKMlJ4OUxyOVoyeVV3EAE","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTUNvd2FDQWh3RRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VOTE83Yl9YcWFxcWtBRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChZDSUhNMG9nS0VNSy1ydWVHMmVPTVFREAE","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnTURvMHVpSWd3RRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChZDSUhNMG9nS0VQcXlfYkxsbm9EbldnEAE","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VOdXI0LWJkcTh6V29BRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2toQlptcHFSR2hDTW5kUWVIaDVSMXBEZVRSMVpFRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21JMVRtVllhVEpHVWpGd05tTmFVWEY0WDE5eE9FRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201UWRVOWlabGQxY0VwalZsRXhiRXRzVWkxU2VWRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKUU1VeHFWbHBLV0d0aVVuYzBVR2QzTWtsZlgxRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWRFlVTnJTMUpIY2tWM2VXdDZSWE5FYlVKek5FRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOc2FIaHdNSE5IYldsS1JVRnJOazVmZEVKR1YzYxAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5bldXUnZUeTFvVXpONWRHbHZNV1ZZVW5KQ1duYxAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25sVWNrRTBYMDlrZDBGNVZVSnRZVTVIU0RsWFgzYxAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkQ2JYSnRTbWM1VmpVdFVIcEljRFZrVDJsVVkxRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2taeE9VbGtWazlNYjFGeFdqWXRXVTVQTmtOaFNuYxAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VLYklwYV8wZ0pHUDZnRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChZDSUhNMG9nS0VObmdwLTdsamVtX1p3EAE","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
"ChdDSUhNMG9nS0VQMlNscGFNOElDc19BRRAB","0x30da3bb20daaaf47:0x6c60ab19ab4c126b","","","","","","","","","",""
