"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT25Rd2VEbFZka3BKZWpGdE5HMXBVVUZhVUZsc2FrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsRGNVbGZRMGt6V21kRFFYUmhjMmhUVmw5VGIyYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tOV1VqSjFkWFZYYVdzNU9XMHRaRGw2YURWd01tYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xObldUSTBZVFpmU2xwSE16VkNUa0o1T1RFelFWRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poUGQyTlBaSEl6TUdGWE9IQTJZMEpVVUVGcU9VRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NMVIybG1UbmhhYUZkVFZrUmpNMFZqZUV0QmMxRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0eVNGVkNaSHAxWWtsb01ETlhUV3RPVlZVdE5IYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOUFYwNTNabFpSV1hOa05VNHRVbUYzWkZFdGFHYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOTlQyMVZlbWQwVFZSTWJFUnJZVEp3ZWxaMU9FRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tWVllubHZiakZJYkUxU1owWkVSM3BtVWpCT1UwRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"ChZDSUhNMG9nS0VQbUF3LWFGdmZiZ1N3EAE","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21rMGMyWTFZbmMxYldod1pXVm5SRjkwU1RSalZtYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wR1QxRnhVbEprU2s1eE1UVk1kRE5OVkRaakxYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25WVFdYQnhjRTEzYzFWS1p6RmxRVXRrUW5Fd1ZtYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsNlpuTk9hRXRpTTJSc1dEZENXbkYzVG5SNVVIYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0ZllVZFhjMHBhT0dsRlpWTm5jM2hQTVU4eFkxRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psT1YzVkpjbXRHUzJocldYVkNaVmd6ZFRrMVZHYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xsRFNqaHBTamR4ZUdac2FsbHJWbU52V2twNmVXYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OTGRuTlhTM2RtWjFwWlRsbG5TbmhPZEU1eVpWRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VM2QzZFRjbWsxUmswdGR6aG9hbUpsVlVsclVWRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKTWQxSk1TSGRIV0RkaFgyaEZPVzVVYkhWT2VWRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GTmFrSlRNMkpKY2xwWE5YVnNjSGMyTjJ0Q1RFRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tGR1IxOHplRFY0Vm5WSlozTlNiWGwzTWxGM1VsRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKbWRVWkxabXBEVDNGTFNVMXlOV05yWTJwdlFtYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tkTGNEbGhOMjB0Ym1oUGIwUmZOMkp5YURWRFNrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKWFpDMXJaRTVvZVdwc1lrMHpWRTFRYnpZemVYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kaFYwczRNWE5vT1dGWGFUbFJSbkpNWTNsaU5HYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aUWFtbG9hemxhUVdkVFlVNVBUMjVpVWt0Q2NrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pJNGEwOXhPR0o0TjBKUmJuWmxXWGhPT0UxVFRtYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pWRlpYRnFPVzVFV1hGbFJuUk1ZMUF4ZWtRMGIyYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGaFVXeFhlR1ZMVmt4WWFrNHRjbkZSYlU1ME5sRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKbllVSmhlbVExVEZSQmVtbGZNbWN3V0hoeGFsRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOTlJGZDBSR293ZW5kbWVFNUtNV3hMU0ZveVJGRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21NeWRsZEJjVFF3WjFBMlRWaHlUR1JETUdkR2RrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Gc1NYcE1iVEZ4UlZsM2NYVTRZMmx5TjFNMGEwRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kdGVETTBNMmR5VGpsU1lWQXpURzl6VDB4bWJsRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ka1h6TmxaME5HUWw5M1RqUklTMTh6UmxGMUxYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT213MFNrUXRhM1V5VmpSM09FMWpWRTFXVEZoWGNIYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aUk9VcElja1kzVkZWaFJYTlhTamcyTUdZNFZIYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21kS1JVTjRhV2gzUkdSdVMwNXpaRGRRYVhKbFZXYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21KRFJ6aHBhM1ZJVFdGTVIwVjVNREp3TUhGWk4zYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0SU9YaG5SMWw0UVV4eVYxbGtjMkpuVDNsNk4zYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trd1gzUnRkMk5UTjFoc1NIWjJabFZtVjJsNmRYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oc2NrRnpaRFZPYTNoa1ZXeHVjMmhpYTBwelEzYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xbVNHWmhSVVV4VjJ4TFpraGFlVE5IWkhBNFVGRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25aTE5GVlNaMXBDY0hSbVpFRmhUemxYYTAxV1NVRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poVlpHSjZkVEJqTVhaTWVWRjZTM2xSV2xCdE1HYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OclNEQXdUamxXUWtsQldqRlFlWEJZVEZod1NYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaNVFtWkRSM2xSYm1sdmNXbHBTamw0UjFKdllrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wTll6ZFZORUZLUzNRM05EWllORFZWVjJ0YWRYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201aVVUaDVZelJJU2t0MWJVNW9WakZXZW5oaFFtYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25CT01URklieTFJUjB4SmFrMTFWVWN3VFVoWU0xRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paelZYZHpkV3gwUzNoMmFWUlpaRkpCVGpsUlQwRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2poSk1HcFZiV05yYUVOM1ZIcHpVR2hIZFRCemIyYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tVMVZEQTNWVnB6U1RScVNFMU1UR000UkVKaU0zYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wWFZrbE5kMGhsZUZsT1ZXSlVaRFF5YWpjNFUzYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsMmFUbFRUVXRMWldsSFNGOXJNRkY0ZFhSU1dGRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25GelVFNVVla1l0TFhCVWVrZFlRMWxDYVhWdWJGRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSdmRFeHliV3RpTjNkQ1UxQmpRbUpqZGtKaU9IYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pnelVFUkVlSEJJTURGWWVWbFJhRWhsVkdKTlZuYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pRMmMxSk9ia3htZERkVU1tcHVla04xYlZKVFZXYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205eWVGWlJOSGxQTmtzeldFODNXVkpQUXpSbWJXYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wekxXWkZPV0pLV1cwM1UydFVjalpXVm1WbVozYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Ob05uWk1TVmxqUmpkR1pWRk5kR3RpTmxOVldWRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SeE1HdzFaR1EwVURseVJFWnJaSE5WYjFGaFlrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKUlduTnNiVmQ2UzBwMVZHcG5OVGxUUm1SV1ZuYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2trNFN6Vm1XbDkzVlU4eU5VZ3dSMmhoZDJ4bFMwRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wbWVUTlJRazVDUWtkaExYcHlWWFJzWVc5MFExRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25VeGRXbzBSRnBzVFZaUk5UbHBVVmhuYVdkUVJWRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT210eVFVZE1hMDgxVjFOdE0zWnFTVnBZTURsc1VGRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25ka1owcEpNRkF5YWsxb1pHMVlSbmh0V0ZGc1VrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkV04wbzVWMFk0UlRsemIyeDJjRWt0V0hKamFYYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxR1ltVk1XbEl4YjJWdkxUaExaMEV6YW5relUzYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wSGRIUTNTREJsYkhoSFNqQkVSMjlSUkZaRGQxRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5R2QyeFBha3hpUlZrMVJFOURaV0pzVGt4UlNrRRAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKa1ZHY3dhWE0yWm5kRk1Fb3ljVXBVVXpsbFVtYxAB","0x30da31183632808d:0xd8cbad4c283e0124","","","","","","","","","",""
