"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"ChZDSUhNMG9nS0VJQ0FnSUNMNjcyelBnEAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNCNmJUTXBnRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUR1OGJicGd3RRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN1LThDa1NBEAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURCNElyQWhBRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUMtbklLOVB3EAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURCbWUyMEt3EAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6dXNqM1BnEAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SUFJWbFZTeTA1ZEhsV09VaFJTVkp1T0ZkUGVGRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2paVFdHUm1hMmR5Tm1wdFh6RkhOMkpvUm1saWNYYxAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xnNVluQnhTMVZ3TkVoR05WQTNZV1JxTmxaRGExRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21wVFptcERjV055WlV0WlVtVjVaa1pVYVVKelYwRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tST1ZXUTVkSFJYTm5GUmMzWm5aRkE0VkRSVlpXYxAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sS01FWkxOMGhvTkRJMFEydHRiazl2ZWtwd1NHYxAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWmJGcDZiMnRGYzNoc1RYa3RSVFJXWjI4MFdVRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OVlFqTkROVjloUlRGcVdUVlpTelZ6T0VacVJrRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pkZlJqSTRNMk5VWkRoSVRHeGpVbEZSZW1OQ2ExRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZMlpXMHpZbGR5VGpNdFJFOTBka3RSY2pCWmEyYxAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oblpFbzJTRTlKWWtGME1UTjZiblJ3VUVRNVlXYxAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCNFpWZHVkREo0Y25kR1FYSjNUbWR4UmpGRVYxRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25wa2VGOXZSMWxqZWxWZlN5MWFWVUZvVTJvNVUwRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205TlltUkllRTFQU204eVFqSlZaWEYyUkV0aldsRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OU1drWXpPRVkxY1dKTk4xOTFNa0Z0Ykc4d1RGRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBMFFuQlVSbDlMVjA1eVVHSm5SRUpuWVhSU1RWRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNvc2ZYQUdnEAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUNMck9YTjFnRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR6dU8yLVBnEAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUN6ajktY05REAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSURWcS11WnVBRRAB","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSURocnN5ZlVREAE","0x30da3af6d7a3adad:0x6a4cf8e57ba80a0c","","","","","","","","","",""
