"review_id","place_id","food_rating","service_rating","atmosphere_rating","meal_type","price_per_person","group_size","wait_time","reservation","service_type","recommended_dishes"
"Ci9DQUlRQUNvZENodHljRjlvT2pWUGRURkhNbHBrY0ROSGEydzFWWFJTTjFGNllVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tneWRsVTFjVXBpUW5vMlRHNXhhM1pSUTJ0NFlXYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psNFRuVXdiV3BLT1ZCR05WbFllRWc1VkV4clQwRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21Fd05XbzBSVk56WnkxU01qbDNhMDAwV0dscmMyYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21ad05XdENRVGxCUzFCbmJUZE5lbFJZZWxjdFUwRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"ChZDSUhNMG9nS0VLdWI5T3I5emMyNFNREAE","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnSUR2bThxRVh3EAE","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxR2JtbDNYell4Y0RjMlNWZFZkVmxTZG1GU1luYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25vMmJsVXlTVEpXTTJOSUxWRlFkRkpmYWtNMlJFRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOaWJFNVJaVXRSYWtOVGVtRmZPRzE1V0d0WFZuYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25Kd1NIcE9hQzFaZGpGSVdXcEJWVEZ3Ukc0MU4zYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21aMFJEaGxSR3RYYm1Wc1dFSlNOMDFpZDFWWFZIYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"ChZDSUhNMG9nS0VJQ0FnTUNZc3JQRmNREAE","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xoS2VWRlJOa2h5TldKbmN6YzNSMHQxTm5SRmJGRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25oQlIyeHFNbk5QTFV0cFgyZFBjbVZOY1V3MFQxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twdGIyMXlVVzlrYlhCdmJuTnVkSGRJZWtnME0zYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s5MlluZFVia1l0U1hSQlUxbHpRM1JMYlZkdWRHYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25odE5rOHpTUzFhZG1JMk4zTjVRMWxwUlZWclgxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pSclRIQm5XbnBKT1hNMWNYSmpTSEIyWDJkeVdHYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xBMVNURlVMVXR2TFZKUFVHdHZiVzlOTlZkMk5rRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25kclZHaG1iMEpEYzBkdGREUjJRV2xUWkcxa1UxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psSlkyeHFOMUZKVW1FNFlsRm5hRTVPWWpoU09FRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xFM2JYRnBVemRHUTAxNFkzQXdOVTlVTFRGblVYYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oNlJuQlVNbU5NTTJwTFoyWnRhelZCV25wdlozYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"ChdDSUhNMG9nS0VMcnJ6T0x5OWRubjZRRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2w5RWJYRlhSRjlRYkd0UGFHTkpZMUozYkhWYVFWRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOS1lrTkhiMjFFVG5SaU9TMXlUMmN4UzFvME5IYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xOemVqTm5lbnAyUVhoUU1VazBkRnBHVEMxRU9YYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"ChdDSUhNMG9nS0VJQ0FnSUQxMjZ5RG13RRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2t0bmFUaG5XVEZZWWpWamVYSjFZbWg0Um1oR05rRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2s4MGJsWkVWRzE2Wmpod1pVOVJhMFZQZEV4TlNrRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xZd2JHeFNRbU4wTjBOMFpFRnJWMHhNU0hGT2QzYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25SVE1FcDNjMWRSWVc1NlREaHJURXMyYm5OcGNVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tsRVgySm9aalpaV25sbU5sTm5YMEl4YzJ4RlIxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21GVk0ySktjbk5qVEhkUldEZHNjRll6VlhCQk5sRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCUVR6QktSMlJNYnpoRGJtMHRhbGRtVTFNMlUyYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tNNVZHSXhaRU5zYjFWbFVEUXpZVjlIUlRKeVUyYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tSaWNYbElWazVQZVc1elIzZHhSRzlJVEVOalRuYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sa1JUUlZVMXBVWTJKRmNVdzJRbk5wV0ZKVlgxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xSUVMyRnBiV0kzZEY5WVMzcG5SSGN6VG5KaFIzYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xT1VrTmpZMVJXWDNkc2VVazRTVVZPWVhSeGRFRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xwalVYbHFWekE1UTBaVlZGQnJNbll6TVZwdGVuYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21sd05XVjJRMmxrZWxvM2RtUmpkM1F0U0cxTExXYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25JM1YyUjNhRVk1WjBJMVVGWkpaRmx0ZDFkWlpHYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OUVkyRkJRa3RMZFhkTGFHbDZjWFJMWWxoNlFWRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT201U2NFODRjRzVEUmpNMVVsRlJMVkE1VVVOUVVrRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pBeE1FdDVTV0l4ZFhCWU5EWkRWMUJyU1RoS1drRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psek5uRXlXa2Q0YUd0c05rOUhVR1ZWZEdkaVpIYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xWQ1VtaDJaRWh0YWtGUlRGaHRRWEpWTmw4NGVXYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21RNWJGcG9kSEp5UkhGV2VDMDBPRTgyVXpSR1JuYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pjMGFUVnFUVGRXU1UxR1VYZEJPV0paZHkxQlRFRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2tKeE1ESTJWWFJqWVZRMGMyTjFhVE5TWmpoaWExRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT25OSllUaEdkWFp2WkhWdWMxbFdaR3MxYTNCclNWRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SYWIycFVPV1k1WWpWWFJWOTBMVWgyY3pCUVIxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT205RlFVbFNYMmRaTXpGZlJGcG1ZVFkzYW5sc2RVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pOWFRIaHhlakowTFhZdE5YcHFhRU10WTFBNE5XYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21jdExVOTNNbEp3WVVKUlkzQTBia0l4VjJaWVduYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21SalZXSTRVVmN5VURsalJucDRRemhuWjBKZlEwRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21oTVZHZzJkVkJ6TURSM1MzSnRPRXhPZVhwV2JFRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xKWWJsOVNlVzlSTUZVM1dGVlJNbTVWUTFwUWNrRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKdFUwTkpZakE0Tm5oWk5VVldUWFphZFhWT1VVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2sxQmFETTFiVk5XYjBkbU5FNUtWREV4TUhaUVNVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xselVVUldkMWt6YUdrdFluVkNSMHhoY3kwemMxRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21OcWVtWndVR3RNT1VRemFHVk1kM1ZHVVdwS1FXYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2twdFVYQnNNR1phUlVWRlpHSTNjVkJyZDJkSmVHYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xaRWJXeEVRVll3TFdoclJVWjBXR3hRVWpFMWRGRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxelpYWm1UV1ZoZERKWVIwMWFUVkJNWmtZd1VFRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xGbWRYUmtXblJpZVhKb2NsYzBObU5oVUU4d2FsRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pneE5IQkJOVkJ2Ylc1d1RrazFWblJZWDJFdFZVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2psdUxVNWtjV2RHVm05SmVYRkRTRVJzUkdsNWRIYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT204MU9VTkxMVk5oTW5keVRsZHZiR2RSUzBGVlJrRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2kxUFkyNU5hMm8zWjBaSlFuZGZYMEZXWm1sZlduYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xCdmRuWnRSMDVUY1VaVFIzaFFTekJ1UVd4WlVWRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xkQlIxSmtjVGxaU3psemRIaDVVMmR1U3kxUVdVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21seGFHOWljelZSWXpOck9Fc3pUMHhIVjFWclFVRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT20xbU9FSjFhRk51TjBzdFFYbHNhSEIzZDNOV2JHYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT21weVlYcDFOWGgyUmtJemNXbFVlbEpyWTNKT1NWRRAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pobWJrVTRiV2wyTFhOeWFreGxTRVZGTnpCWGFtYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2pKTU9EaFBMV3RhTjNWc1lqUldkSGxwZUdVNE5uYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2swMGNqVmpWVkE1ZUhWTloweExSMXBNYUZsRU0zYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
"Ci9DQUlRQUNvZENodHljRjlvT2xjM1JHNDVXRlF5WTJ0SFRYWmhUMlZSVEVoSlluYxAB","0x30da31994dde1eff:0x21d3ef37af8787ab","","","","","","","","","",""
